"1","2","3","4","5","6","7"
"708",7.65519168816654,7.2491085138581,20.8818679423757,30.8327120285244,-11.0882313237322,-15.7400999770031,-18.6502976981417
"709",-2.67136925742401,-5.89486541908504,7.90960084985246,17.5551883414408,-23.7392319928324,-26.6775813071072,-32.0531256071709
"710",-1.97710106070939,-4.75340108148535,8.95771246731297,18.9607925142899,-22.5295130014027,-25.5471360205816,-30.8564656357786
"711",1.8971226471497,-0.548917096835481,13.3526783531556,23.35728964334,-17.9371306908294,-20.8702741396081,-26.1434889428592
"712",-2.58337632081165,-5.84763720172035,8.032519068462,18.1482943624066,-22.8471881147345,-26.2221818085268,-30.8621439315383
"713",-1.73562369094045,-5.09232459586974,9.14527350198357,19.1801229437895,-22.2991092209589,-25.4473224405575,-30.428191004748
"714",-1.98375901896776,-5.05573759571062,8.71501439370097,18.7118559801168,-22.8470500709513,-26.006762635855,-30.9654542786882
"715",-1.68018028428464,-4.51833872066416,8.71577697580752,18.7995023455896,-22.4284775256141,-25.8823174952101,-30.9416928867766
"716",-0.466923448268574,-3.92959717967652,9.70316224886471,19.6540063348937,-21.57327818853,-25.0571702239759,-29.7305217364942
"717",2.30107429306356,-0.829332153952406,12.5246491984239,22.4290307485609,-18.9583156110774,-22.0600658179832,-27.0398946387604
"718",3.82133701144407,0.783856589819064,15.3003073292463,24.4937022651732,-16.9900810718656,-20.1382942914683,-24.4834046941313
"719",0.181226278744291,-3.11040882504386,10.2999656738741,20.6320413061401,-20.7576868549959,-23.9694388643333,-28.9127340909248
"720",-18.4658235811369,-41.004113922819,48.1451684699918,113.332651561669,-155.545760865434,-176.61490980888,-207.612637473307
"721",-1.20708789409835,-20.6857221228596,67.3615060320879,131.963906831257,-136.951924944841,-161.130441378106,-191.425353748287
"722",129.570001527794,78.5349965143574,90.9700478234306,154.855449096248,72.9634390990504,42.5098117385344,-9.82627314850415
"723",14.1869096329356,8.47123974759601,9.97940865219918,17.1032689412535,8.01687541856136,4.49846356864458,-1.09334201758227
"724",35.4706642604754,29.3781938380388,31.2631632797297,37.445016504023,26.4746126663472,24.8402111313635,17.9295998505163
"725",14.1846185798752,8.468948694603,9.97711759913827,17.10097788835,8.01458436552898,4.49617251559219,-1.09563307076039
"726",15.4247527179809,9.69495319423246,11.1042137934419,18.199814567226,9.11342104410151,5.70804713796653,0.130371428407755
"727",18.1012010544365,12.3855311690893,13.1809970841097,21.1702824830473,12.2875184540609,8.15821812300015,2.82094940390795
"728",14.185153158666,8.46948327336323,9.97765217792655,17.4298971309852,8.01511894430739,4.49670709437837,-1.09509849192231
"729",15.7050855152013,9.93080983978388,11.3413024671661,18.601909520544,9.71086879047532,6.17292151821572,0.542045444854149
"730",14.187367847911,8.9905457355326,10.5047477625771,17.7311709562077,8.71114166205319,4.84280924125965,-0.411141959774733
"731",15.5394725789594,10.0312959988808,11.2942455535679,18.2294755002659,9.7844249750202,6.0019308125034,0.693070501481376
"732",14.5013682852013,9.06808094783243,10.5385988499237,17.5777443688954,8.57606561631954,4.94470072935068,-0.854185385212183
"733",15.8554673206737,9.97474204128222,11.7894422558565,18.9133025451581,9.85048838130931,6.30849717230779,0.952484938001851
"734",17.9036128502174,12.1879429649047,13.6961118694754,20.9166547071324,11.7335786358558,8.69857952854307,2.72004374816464
"735",14.8235940315693,9.24080537040427,10.6160930508269,17.5406315037123,8.02237395310618,5.35661665433663,-0.622759193891852
"736",17.8535516263492,12.4203598351997,13.9756085412784,20.3461936745017,11.9189159429699,8.11802576051003,2.43206080942645
"737",15.2592841383923,9.58121715458679,10.9139059317823,18.0001632599406,8.78842683158744,5.1697405976279,-0.296722023608879
"738",14.1880071184593,8.47233723318505,9.98050613772471,17.1043664269247,8.01797290411117,4.49956105417616,-1.09224453216895
"739",16.9149773114752,11.1642608487479,12.6724297532863,20.0416170383391,10.7098965196739,7.54195187478599,1.63472566084484
"740",86.5538666765907,53.0760049364681,61.3579949791226,103.884723903276,49.3970683074327,28.6817509144032,-5.68826630968586
"741",86.925705031706,52.404343759881,60.7518580230102,103.373894833749,48.8326285554338,28.6832019160473,-6.46119214183857
"742",87.4330211465054,53.418034068389,61.6105202267,104.079107204124,49.5885496766233,29.266632015152,-5.63931407053857
"743",86.292533625758,52.394848607714,60.6557609578795,103.319851348875,48.7315420848256,28.4193995851102,-6.45722095565648
"744",130.320282710445,78.8353727774437,91.3586407489027,155.40724278854,73.3387994953531,43.1365895640207,-9.2215494588613
"745",139.88775239609,88.2148880381937,102.505530167575,165.811059309044,85.0208058845566,53.0015242462415,0.839400521756874
"746",42.2283071990831,26.8828003537628,30.6531761926701,47.5990695893854,26.0329324987217,17.9910361486102,2.35607807757745
"747",37.6464840940743,23.9556664417093,26.7946572401946,44.769785046529,22.8901265704061,14.2036092056684,-1.39220887958898
"748",37.7198162827643,23.8024338653655,26.844212540026,45.0373202542517,23.043388468509,14.2743021006773,-1.29113144393552
"749",29.5799305600419,18.2309509381434,20.4474763496469,34.7045980047972,17.3208461471442,10.6226751697591,-1.90291853831653
"750",29.9354939263739,18.2327757339142,21.2033228738044,34.7064228006003,17.3226709428998,10.6244999655072,-1.90109374261463
"751",30.4183041849888,18.7953143220781,21.1548015932666,35.6978470274679,18.2307007615542,11.2942599782559,-1.00497740231985
"752",29.5778118206513,18.2288321987446,20.4453576102498,34.7024792654017,17.3187274077508,10.6205564303648,-1.90503727770733
"753",29.7901099085107,18.0609178556516,20.5356668294109,34.6800548892467,17.5089392280923,10.6386437218066,-2.08873321430114
"754",32.432656248991,20.4971594074612,22.9719083812886,37.3569852417885,20.1858695807647,13.5218788630857,0.588197138516243
"755",30.4907241087609,19.0715883250368,21.2148978633425,35.3699775062723,18.2416282374041,11.6172393225412,-1.2170535046831
"756",33.8813943487203,21.7798098798287,24.2545588536153,38.8245381437824,21.2278312522892,14.729928162011,2.00255122595518
"757",5.11294230171175,3.78610254254023,4.61665936213351,6.32354703624143,4.00893396591502,2.5097187920913,1.03737972062031
"758",9.22699007426617,8.80853749944954,8.80759188127903,10.9662582060381,8.44970960567333,6.45550789768821,4.63699363210506
"759",97.3438495078853,99.321355833446,103.09896656223,109.13101831624,106.614469715992,101.89744438818,96.4572412799387
"760",9.56134637648181,8.15950442389333,8.97851940004559,10.4834715444993,8.53234738670562,7.35622848820511,5.37616465472069
"761",6.68553622736371,5.0836029126907,6.10270925091286,7.98776569857459,5.47121709862504,4.71374382048834,2.38842365855412
"762",3.18787547082324,1.54370821249855,2.6050484944241,4.11000063923381,1.59345203882993,0.893109911837321,-1.32040634124452
"763",10.8658898725209,9.51732922717852,10.2830628960889,11.6894799797082,9.27146644046275,9.06294121184815,6.25907299981366
"764",22.0809100544943,22.4862251416431,22.6366843811761,25.7356783501382,20.4864866224616,18.9357019867897,16.6617472000945
"765",9.247903668887,7.12470198651591,8.74491592203236,10.4095460487865,7.81315869598115,6.31861891049078,4.97913906903639
"766",3.19001414815235,1.54584688959236,2.60718717171053,4.44818925933657,2.05024651143102,0.500246601667372,-1.31826766358943
"767",12.4507602129306,10.4674234522331,11.3026504148557,13.9381672490982,10.8563367808952,11.0046135389628,8.28164694960628
"768",6.61255249052166,5.38697315511004,6.02972551409749,7.28352490483717,4.97627038538251,3.62977351712679,2.4809999285972
"769",6.93214282192672,5.11934567878479,5.96989890291321,8.10721269801931,5.67497892091885,4.45316257175906,2.55033324471925
"770",9.45318349591635,7.89736891757651,9.4004740312262,10.8170730186025,8.38887757559125,6.4983579088147,5.651724556317
"771",7.24955591369416,5.53206588229648,5.53022285665093,7.76840487685944,5.43516344747174,4.11985029884238,2.33799789669343
"772",3.97727498127983,1.54735085172835,3.05281459559686,4.11364327834735,2.04121813997992,0.888935109106628,-0.815701383039509
"773",11.7042325395342,9.73221493924874,11.2306880566965,12.6263577076265,9.78195876568394,9.23303188759195,7.41451762222448
"774",3.19204668852003,1.54787943003482,3.70552488311964,4.11417185661812,2.11002672413803,1.08618076531114,-1.31623512332509
"775",9.16938575755221,7.44428206720106,8.82936616943332,9.92963853875399,7.81776971381267,7.20804085283663,5.06578276724515
"776",17.6813872708783,15.0596075169553,16.4468183129412,18.6035124389461,17.5533830587912,15.317490238319,12.6842987345065
"777",10.7074721713541,9.80543709976072,10.3366827582504,12.583767566507,9.11304873930276,8.6538177916907,5.98715279618209
"778",3.68314376037108,1.54233032857874,2.60367061064311,4.10862275515346,1.59207415501739,0.955172676432728,-1.32178422475995
"779",15.1611665157361,12.8780098087302,16.0160626991025,16.7222792250862,13.2472478825829,14.228616376494,11.9308616935993
"780",6.0788761035091,4.16379810511378,5.33350273082294,6.73009053168811,4.186450905248,3.55165519170826,1.76023219107751
"781",7.56310590820343,5.60264159546651,6.9802789317825,7.58152500261593,6.10423869717395,4.82815327262565,3.50667737160367
"782",13.312639560018,12.4380302544073,12.6015529247748,14.363024386919,12.2312547632174,11.5206886715639,8.80435774818058
"783",25.5924361628108,23.9482689043951,22.6365413305602,26.2508875486962,22.1522924396464,21.32062210756,20.5568067861716
"784",4.06814351192229,2.29338611259339,3.50272854234475,4.72908833872985,2.50854409357141,1.30002190479568,-0.414020259804585
"785",14.1550286682357,12.233016980774,12.5997428523983,15.2160774814301,12.9773742639081,11.1874166927532,9.78567050135531
"786",8.71577104400144,7.81418992134316,7.72789712771613,9.30035701601466,7.32387084344205,6.22852672902866,4.81505940356295
"787",9.70372852363101,8.92297841376292,9.31277175976276,10.8177239043363,8.97272224017887,7.78144278105659,5.38731692430354
"788",17.3972295165912,18.0348186591123,18.569599111503,19.7235123231313,17.0314447335055,15.0585009029096,12.7134277615856
"789",8.6618507745783,7.16006566097199,8.57736154380785,9.08563772007722,7.92172116575039,6.25684799479067,4.15356896280142
"790",7.20273079218599,4.77984147408522,5.5537475836149,8.51734961432671,4.9923728986886,3.86470726285103,1.2048898451382
"791",9.50253690575209,6.88909702179512,7.59885923533487,10.7001856653709,7.38745417585488,5.76203611199083,3.00914329986029
"792",6.80890060850603,4.96792774175259,5.1764877295832,8.03969002751211,4.64727559174688,2.9337909499656,0.903654165965324
"793",6.25369168492468,4.23285172931034,4.04434429049157,7.45134044446988,3.83670543896004,2.50674387396502,0.268000012468738
"794",6.41470809412046,4.63645212874439,4.76572488554544,7.3681609456307,3.9985816750105,2.62260881109198,0.30530650440123
"795",6.16245107376216,3.82731421702877,4.04357898526258,7.13037637999489,3.36523423806685,2.50412389570642,-0.106211563751657
"796",6.31041230483656,4.2084574611992,4.67109512190407,7.38240267180367,4.0990767163487,2.53334370389901,0.369264136861398
"797",6.57589657369416,3.76027660216166,4.43379534718613,7.51671303167714,4.07392265755635,2.64776482852705,0.257722980480568
"798",7.84788335777393,5.65893416408555,6.41547648700001,9.07647169647547,5.92276873702124,4.23906090683783,1.72502202607624
"799",7.306078208023,5.365233825,5.97286467182023,8.45861709956717,5.15919020125071,3.63856425546178,1.53571195066717
"800",10.4747804553371,8.35429744820195,9.3735295999655,11.8778287283283,8.62671818940785,7.06018116991825,4.86871189780061
"801",11.1602867968358,9.04341869212418,9.51130358824012,12.9345842686006,8.90503993005001,7.47905018611819,4.93440479716876
"802",6.66701443472447,4.72819702692626,5.14309708927343,8.11479498032143,4.80868377861317,3.16991367826161,0.622646161682379
"803",10.9718245411086,8.10759382277069,8.76010672864066,11.9443794592611,8.36312928338094,7.14642575235987,4.59292978883774
"804",7.57504905733546,5.13370935978178,5.56550793497086,8.30397249338278,4.56266107729064,3.38909235480802,0.844355532239658
"805",5.68857081251198,3.49962161884055,4.03958760392722,6.88621957223452,3.36124285672824,1.8631720237645,-0.465230098218032
"806",6.57181204903871,4.01312075992086,4.63396780415747,7.63080753045723,4.18671187408267,2.71174994070731,0.418011138275174
"807",8.73768748185522,6.47039036677354,7.0495301933688,9.93533624150099,6.37118544616232,5.22568014016894,2.62306041265621
"808",6.92738439029038,4.36647312612791,5.27840118170089,8.06034410977876,4.60005643449718,3.21519139205841,0.935306139660825
"809",7.32223869679843,5.30102877519797,5.80371944599167,8.66898907138303,4.95763518824808,3.08681025830889,1.29890174391915
"810",11.7502664478346,10.5429285060088,10.5474697817636,14.2864767424668,10.9399744532073,8.8172416977858,6.4888395757809
"811",13.0787547943805,10.0252645468474,10.4691697791388,14.7567049340871,9.88688578479211,8.67699482626669,6.34859270442235
"812",5.69099755551184,3.50204836178148,4.04201434691634,6.88864631512051,3.63886710379493,2.44262578773077,-0.462803355136919
"813",5.68837128584651,3.49942209220019,4.03938807726623,6.88602004561773,3.36104333007192,1.86297249710305,-0.4654296249183
"814",11.5668614536287,7.83673143078688,9.27139829845463,13.6202677678218,7.40287512361207,5.96422887677684,1.53513663000202
"815",12.0900943928397,8.74216401511099,9.54442190616399,13.9368189788111,8.01662343798657,5.99248696439033,1.80809085779203
"816",14.4039564767543,10.3948072173754,10.9030301505791,15.5682543715844,10.2399701467478,7.92307926146351,5.00789969240928
"817",16.6206617998065,12.3397167907879,14.2746026458772,18.1215666740537,12.6516360639862,10.8456671338057,6.72857992997903
"818",9.80816724487424,6.60735529394593,7.2139107812647,12.2610387400251,5.64418091486205,3.74073168760109,-0.0953332580604992
"819",9.80476185293246,5.91373850914416,6.77634014255256,11.8947067183987,5.640775522949,3.73732629567207,0.110013894950951
"820",14.3950310355192,11.0220912639533,11.8199326893671,16.4794591829898,10.6196073847664,8.52187705629608,4.04826681570762
"821",12.4922953275809,8.56671726377113,9.42931889725905,14.1881607958926,8.53563660185613,6.35575056887382,2.52128355671117
"822",11.8480334920225,8.13874423326478,8.76768779138334,13.5179370845053,7.34654110618814,5.72867394450401,1.92949812718808
"823",11.5033924031835,7.63091647509504,8.54916023652185,13.0323316068547,7.48778504142668,5.25048328463088,1.38831525212987
"824",11.9741962594549,8.16691005054857,9.78314422947047,13.7258864844768,8.00559633921227,6.13005925183837,2.16670244048762
"825",10.7639342577489,7.25633656685456,8.1356089042222,13.0099321795216,6.88334947659625,4.84653473744272,0.782002975546939
"826",9.8023994766446,5.91137613280667,6.77397776625578,11.4982649450479,5.63841314664307,3.7349639193762,-0.479604058359387
"827",11.5038713860556,7.61284804223185,8.79405903254944,13.4500727862645,7.59022098783726,5.91435004292371,1.58599298359261
"828",34.0396978013055,22.5888713007942,24.8473518424779,39.183833214913,21.9532486288845,15.4896788153642,2.38793279454362
"829",33.9138299578856,22.0643056042907,25.2210276658967,38.9375735258028,21.9946762413991,14.84472174999,3.16656019037108
"830",31.6094950784167,19.6292439105366,22.2167139579966,36.5837045638881,19.1537710513318,12.5235344916742,0.219183700209193
"831",31.3164594540013,19.9656060360833,22.5232093880887,36.6990874757784,18.936706911123,12.5231239368867,-0.00285838162066842
"832",51.9993007781148,32.9976916536569,37.0342283352341,60.8606752525045,31.7790232264475,20.2711008460193,-0.478516230810519
"833",51.0723097921794,31.3257801755475,35.8048694236546,59.296885646341,30.1858625971091,19.4142022997351,-1.44821752100359
"834",32.584573185509,20.8894663705777,22.0407548965925,39.7092883330148,21.3032659627509,13.3066746038154,0.237915629196748
"835",29.6375813828177,18.1098332046982,20.321335892622,36.690368982783,18.2385409199159,10.7343833473814,-2.21744335425782
"836",33.1267489560798,21.8099862001616,24.2173918316409,39.5536653746885,21.7307085141834,14.5249463369138,1.53995525318883
"837",117.676084911663,101.405832375288,105.107759815417,123.848048899487,97.4429725741558,91.1037789622611,86.6295634446846
"838",101.728889586311,61.0966988025434,71.5596962870124,120.992448807508,57.2867183095691,34.0891585454987,-7.87470653620902
"839",69.350946412398,42.7574207485466,48.9950685151278,82.5079161551037,40.0215972713068,24.4891860775791,-3.24828123797645
"840",67.7672707055633,40.8683401402465,47.655716657976,80.8020784639056,38.4175612138776,23.0073120045843,-4.85231729547905
"841",11.934474807095,8.55770046968764,9.58851784065674,14.2103803862617,8.25057124100279,5.76924289199456,1.5349308750108
"842",39.2610350644701,32.6522324810931,35.3043424431949,44.1304903719424,39.2405545597329,34.3220073062392,31.2281374222763
"843",11.4046609197343,7.86044294919801,8.66061430599579,13.0184162350151,6.85737656386738,4.53949321075023,0.891759801405301
"844",9.69317450284765,5.85666691763324,6.96861383957892,11.8004373104833,5.36023595977788,2.90595071495247,-0.616777312278402
"845",13.073132851428,9.16059739601358,9.55028002812123,14.6721924030784,8.13197158534326,5.63967240543317,1.84978907089081
"846",14.9351902989091,10.8943207980854,12.4149920280616,17.3374062264474,10.5341312762482,8.48857033944073,4.19812052235197
"847",9.69546967583529,6.14328209719649,6.97090901255959,11.4845989029023,5.36253113275225,2.90824588793422,-1.10972105711984
"848",12.5998624343773,8.9816022627521,10.0571746157963,14.9709850028713,8.30329846023013,5.99451149117091,1.94016997719212
"849",11.5388116631856,8.02996022783464,8.60361486100065,13.3045368881328,7.13566111354672,4.93882001201671,0.710216927991011
"850",12.3336900256027,8.09044463593825,9.77860348723579,14.3939777094701,8.20412038472596,5.34309733549528,1.49460451535068
"851",9.69715416469275,6.45591659569067,6.97259350142051,11.7693996216048,5.36421562161652,2.90993037679471,-1.10803656828796
"852",12.958490948482,9.27763087955488,9.96154731059524,14.5141490205237,8.35316943080098,6.17126716059275,1.84200542134287
"853",13.0769916556538,9.0645306821882,10.3524309923779,14.9101091105654,8.7440531125708,5.80589664621025,2.09584753448408
"854",9.69394230692948,5.85743472172537,6.96938164366259,11.4830715340867,5.36100376386353,2.90671851903603,-1.11124842609048
"855",11.5816262758538,7.48289854637555,8.68849545172048,13.3145653699122,7.17376755532735,4.49472213574892,0.776435542836594
"856",14.6352253942435,10.4133671048195,11.9106647309718,16.8739300455434,10.3665115711691,7.84800160634581,3.83003466126045
"857",9.69780775000578,6.33607883273594,6.97324708672271,11.4869369769902,5.36486920690762,3.21127710246339,-1.10738298289063
"858",9.69759989733701,5.86109231212706,6.97303923406911,11.4867291244828,5.36466135426897,3.17235026534553,-0.406424712522989
"859",14.7803841614401,11.0778368232328,12.1228033832664,16.2346125324979,10.1125447623406,8.79692185577842,3.43935244031936
"860",50.7352920257627,31.0018346921214,35.5921397890368,60.746557018154,28.5041742263741,17.0330140858205,-3.81625934015693
"861",50.7360557097815,30.5634793681939,36.2472289540887,60.7473207020885,29.0951138924769,17.7351462763657,-3.59738715525588
"862",51.6333822958617,31.4013595598808,36.3317064399638,61.3275999903118,29.2041099278038,17.7131343423029,-3.16586231070897
"863",50.8742431230156,30.6508415051718,35.5994587929506,60.6133714718711,28.6012155981044,17.1619274469214,-3.70431229962372
"864",52.0631496388201,31.9482331236104,37.051829163541,61.9882524663605,29.9760965926235,18.7537786467512,-2.11246109976487
"865",50.8771203724106,30.6537187545386,36.0772666374816,60.6162487212104,28.6040928474889,17.1648046963117,-3.7014350501899
"866",101.364926635961,61.0948641657988,71.2117769996835,120.990614170737,56.9663024232758,34.0873239087758,-7.87654117289058
"867",101.366224902017,61.3835371872601,71.2130752657463,120.991912436867,56.9676006893457,34.088622174838,-7.87524290688669
"868",113.116518495168,72.3447460869714,83.1067142148803,133.602279596412,68.4312030936761,44.9071688082987,3.80337776988146
"869",60.1980046419523,36.6951525303391,42.6943935895047,71.6184986585329,34.324401008404,20.1292295248284,-3.2362396208181
"870",59.3585477251981,36.0438676559387,41.8292768135642,71.0057773639094,33.4507309659385,19.7602026841928,-3.81909836298364
"871",59.5967379147999,36.042130125731,41.8275392833533,70.7259845527937,33.4489934357289,19.7584651539823,-3.67576333290898
"872",118.153977635305,71.4606518728274,83.5072464646209,140.882511051039,66.6428584003366,38.6021086553275,-8.5807269686194
"873",20.4339963796223,16.263987373486,17.000731824055,24.0658553079987,16.0001322012786,12.1444747771403,6.4859045371992
"874",13.0879279654905,7.73782996266068,9.7692961142522,16.2329713606448,7.29242285704063,4.61835915738893,-0.77664065495802
"875",13.0886916512033,7.73859364839724,9.11077034213476,15.5404615831148,7.293186542762,4.16373732857083,-1.04095212481023
"876",13.9172138000162,8.83761305953756,9.97617846771156,16.3443930009703,7.9126880172922,5.13980344413027,-0.359974002164656
"877",17.3272210998494,12.0620449338032,13.6040648244859,20.2036002158459,11.8714028619496,8.6570318109243,2.64558562283867
"878",14.434457722736,8.98866994625004,10.5385562195539,16.6401683558996,8.59794271129732,5.24977413391799,0.0724246160248313
"879",13.0868588030673,8.32098002675283,9.84780293841261,15.5386287347452,7.29135369458221,4.16190448041541,-0.458565746165518
"880",13.0883098041792,8.29096717987872,9.1103884950847,16.1646215181133,7.29280469568511,4.16335548152399,-0.416792189321716
"881",14.3147882847327,8.93460114184931,9.96075201115362,17.0223163826891,8.85026431160981,5.54027990018876,0.320545877052086
"882",14.0389763761513,8.85443182385372,10.0019288091721,16.3961442595202,8.47997629926852,4.71196357133664,-0.114317926758856
"883",14.7000197812186,9.53493769514661,10.6912626052051,17.0438638210804,8.47281110524001,5.62088564709413,0.539540138400687
"884",19.2333795462706,13.3166273380232,15.4983099713421,21.766100214951,13.518825174786,10.4703262207814,5.42753824158313
"885",14.9071766767232,9.16819865937418,10.658730150576,17.0884213913399,9.09476375707268,6.33728698457983,0.642270411561442
"886",15.8060769485933,10.8102219857921,11.7464073923636,18.2578468803506,9.87432468207282,6.58137873518603,1.94892796562837
"887",17.2606384183269,12.1005175844094,12.9027618174834,19.8548911075206,11.8925825362118,7.95572880392313,3.32097181155488
"888",13.8319101368246,8.32647855531248,10.0093223467158,16.1369761099958,8.03640502834038,4.9587336538338,-0.478956197046556
"889",15.8033635049471,10.5928672094639,12.6630522021863,18.4645359977846,10.2521613845095,7.26231387780416,1.70862015598533
"890",47.5567818670357,28.9695538281733,33.3523484341242,56.6063715963623,26.8613263026054,15.9531672088526,-3.12535712150318
"891",47.5581565009545,28.9709284621056,33.3537230680461,56.6077462303048,26.8627009365289,15.4882356234308,-3.12398248760123
"892",48.0260664421976,28.9697829351533,33.9742173534403,56.6066007033753,27.392774856595,15.7640023628488,-3.12512801460678
"893",48.4647343643685,29.7356228926434,34.189359185222,57.5143240937002,27.6273953670739,16.3504749028963,-2.28834637040953
"894",59.3258520963374,36.0159010121946,41.9062011869156,70.4709567577134,33.9089065364779,19.4318599977414,-4.19212237391256
"895",60.4430091168734,37.0085773680408,43.0109101350247,71.6005618507625,34.4415819828992,20.573913043941,-2.9753808931755
"896",59.3294322189111,36.019481134734,41.9097813094822,70.7310135274433,33.9405429522996,19.4354401203094,-3.86457177792185
"897",125.546346121076,79.1270307784066,91.6188624489382,148.630871798517,74.446242635071,45.4921251418108,-0.960016426515035
"898",1.00693841475208,159.33819066732,113.438641790596,46.7950638324965,-6.07630254278805,2.09690154681035,-58.4181403150589
"899",0.203619443580819,159.332637772534,112.868515978517,46.0899314138339,-7.01462812054484,1.28130926401663,-58.4582348698145
"900",0.407321750882902,239.225456754339,169.798601190655,69.4517540663456,-10.0507237190449,2.52430056597151,-87.8240596985627
"901",7.28089892787257,245.557012537522,176.073395440826,76.2639504397211,-3.87725927232896,8.86917259306163,-80.971331630259
"902",56.105353396834,76.8501291724298,81.001050119002,59.848939278868,40.1893222188501,43.5040557166984,38.5957940009397
"903",534.081328437922,584.973252346141,649.170964369274,592.915749891522,613.562643756601,590.281681758855,576.618621153733
"904",8.49752239427842,29.0678682762978,27.7831870347874,5.63309130846246,-13.8206322349607,-8.99197318474721,-8.60025473687619
"905",51.8804960668008,72.453743979871,77.5916568087601,56.9330380950955,29.8499438622121,32.0114333415064,34.0384285837405
"906",871.285185858892,1046.71598916158,1165.67999757145,1069.58774696088,1006.75118135334,1010.89191125012,1000.35189752004
"907",7.13800911743348,22.9825191996784,27.7921992632731,4.65870414587735,-16.0836594200833,-12.7131817510818,-12.023550705821
"908",311.603056948825,243.66998390849,254.350957040125,319.64798865604,367.346121534997,396.032994009896,376.989318170612
"909",52.275939032529,77.3292093762253,86.86021149948,71.9141858644811,51.4285724053893,42.2083403881089,38.0368416726853
"910",354.68206696116,403.388627099707,460.902073986169,402.247598033768,354.254751908707,340.057316522284,349.274138729759
"911",4.84321598551213,22.0502987375431,24.944100505305,0.695423464943818,-19.3953096992754,-15.5507405004345,-15.4042651252068
"912",108.080580754774,144.161011742909,139.360303050765,116.165582042206,82.29733155925,80.3550383847398,82.8360054896912
"913",77.7630835012919,102.903832482585,106.350087291419,86.2666333727047,55.3603732461955,56.6591079037163,54.8121941492954
"914",798.243742985667,855.145493553841,958.362004405165,886.025124888298,845.396017776947,869.680241326069,809.297454158583
"915",-6.04839105928946,10.5397958045031,12.8925470189136,-9.31146599611927,-29.3187070005527,-25.6829257197993,-25.44913716943
"916",-3.08422322697663,13.3344254964495,16.2746034925369,-5.6054541058327,-25.7968962315524,-22.3915951448933,-22.7360689235797
"917",171.049071355607,206.134095239267,214.789769298581,174.341393810047,149.751272904716,172.362263421613,172.410018246279
"918",295.272917790762,340.383683251542,385.626530772779,385.020425181701,328.914847123066,357.989536980782,336.665313045701
"919",59.1312628218772,81.8031168446289,88.8448611554315,69.8952954813324,42.5954501497762,45.9790389332722,46.7839348712661
"920",54.3025808786002,70.389142085358,71.3034640633408,49.8535512518354,28.3115374936547,34.0368659316975,36.1974175397438
"921",528.207610173995,583.481431054726,619.11676514822,558.479531627458,521.425741898884,547.657353143321,536.659697811736
"922",-5.20737595821711,11.6392274390832,13.8773278079531,-7.37628664272833,-28.5574205028329,-24.7064905347157,-24.2240356979044
"923",13.1848377594661,131.788883438814,96.39915589124,46.7644936319357,6.25896441176314,13.5193332546933,-33.8298976578004
"924",4.39232343451087,120.685836067084,86.3531995172258,36.5221854913172,-2.2748938882746,5.74152458768057,-42.6224119827352
"925",101.61882442336,232.204025498221,194.104666030785,136.909748720821,97.6888140364737,106.946675669627,66.1585705124408
"926",6.37081857968165,74.22934279432,54.9610178658459,25.6570417792171,2.59562532630102,6.31191690096315,-20.4102258107593
"927",8.19984528112064,77.8456977391721,58.4171517107884,27.4423086579558,4.73768560856248,9.05110271347228,-16.0910515187428
"928",35.0347509024799,111.357883786357,94.3706906022833,64.6598236464988,37.2828211035245,41.8065567737972,11.8229451747759
"929",15.4981546062255,84.5645736230438,66.4240334235429,38.4080631657955,17.5308775172663,18.1517067696961,-6.32987541046894
"930",5.45498844797047,72.5116809405901,53.0229914414119,24.5610229918766,2.26126139262301,6.01724584601568,-20.7854909286769
"931",6.16801926197631,74.9239758040539,55.6909377789015,26.7128093180508,2.24754517062846,6.36438997176705,-19.2403354045589
"932",13.8072078202874,172.291808748366,126.650772218376,60.8452279363905,8.01262266035531,17.3928823583823,-44.4751121448471
"933",10.3487880233196,170.472731259631,124.38586438442,57.1399905507923,5.44827348874471,12.6084633015231,-46.9366228003465
"934",82.3035880320839,321.541067103093,264.610985944658,172.896468254498,92.8217565835947,107.743684788783,6.68712302647149
"935",1013.3255492448,1325.562963466,1275.58848686077,1057.90154180246,978.294821006774,932.102533361135,861.401200022869
"936",-36.2999696849583,-0.622340156336109,7.01458023365407,-50.8349754243314,-51.2654437838339,-13.6017238964537,-34.1445571802248
"937",-65.0539808366697,-30.0416516771682,-19.888196481927,-81.7432567480323,-86.5414962563088,-38.4128982866464,-63.9591800568412
"938",-19.2277498340895,24.8894052989112,38.3161587577063,-24.144965351177,-28.0341090952844,10.9896724376098,-17.7347518801831
"939",-61.3831519915283,-33.7697386112718,-24.7807919609192,-76.1185949564769,-77.9112877679789,-40.8760329121425,-59.7492480036386
"940",-64.0362705999874,-35.5104827231605,-26.1888746825402,-77.7030126552227,-79.9257366471773,-42.8120514963442,-61.058891866388
"941",-56.1137995570586,-27.3990001066457,-18.4141776208419,-69.7083738583063,-71.6195142119359,-34.4222050557968,-53.30366871481
"942",-64.4866157620272,-35.4650436027175,-26.2757820729168,-77.8767510192726,-79.4808900205944,-42.4675531039495,-61.267606950992
"943",-62.7702573864975,-36.2600230796676,-28.0936775330662,-82.0476716535633,-83.7322936861588,-44.0226692090505,-66.7464433205265
