"1","2","3","4","5","6","7"
"732",-1.74671912434283,-1.18680021041241,8.14431283293684,-3.3751352974589,-9.20107335592568,-12.060644967927,-4.85326063326583
"733",-0.299810191721863,0.115251254362472,9.792419920828,-1.91411978174462,-7.55308894134038,-10.6730784650685,-3.4586271396848
"734",-1.48298048310195,-1.07171435660797,8.66933612851246,-2.98017334437535,-8.60769530224613,-11.7165037766898,-4.49564752017132
"735",9.96527822792378,10.2849453797247,19.8795492031191,8.10154869289609,2.40072939451367,-0.772792125179557,6.39532665084431
"736",-1.7354900460443,-1.69803819816586,8.58330582545912,-3.3497996360564,-8.76220303672077,-11.8821925604457,-4.74326315471165
"737",-1.79055093075843,-1.37548948476786,8.30167918168224,-3.40486052083785,-9.04382968041847,-12.1638192041641,-4.9493678787522
"738",0.561962457916385,0.850438035385849,10.5276067019356,-1.17893300092503,-6.81790216060308,-9.93789168423567,-2.72344035900626
"739",-0.260324797504541,-0.605979316692288,9.78424668279371,-2.50516844134121,-7.66012111930732,-11.1812696125949,-3.63425630508826
"740",0.861607730596034,0.88237237212255,10.6294535770504,-1.10346330850778,-6.63591329490233,-9.85015846482053,-2.48505462412028
"741",-1.87371309006429,-1.38075856071111,8.34822979331032,-3.3577283044301,-8.98246689590984,-12.1081066483664,-4.88737423742203
"742",-0.635266095544398,-0.108660178489962,9.65351026948354,-1.98825434575932,-7.57786204618112,-10.6602359717655,-3.41711991010908
"743",0.0150046168182203,0.430066063247255,10.1072347297696,-1.59930497299672,-7.23827413264786,-10.3582636563115,-3.14381233103177
"744",6.81112156493744,6.87086025642722,16.4452364752268,4.31792442014956,-1.18954817140569,-4.32083413893197,3.13553412794084
"745",-0.841052254683813,-0.425990808369559,9.25117785813393,-2.45536184456799,-8.09433100420051,-11.2143205278855,-3.99986920257136
"746",0.637709065302595,1.12794937430005,10.6316299187962,-0.766714471286481,-6.855234373013,-9.80504317869168,-2.70601159767598
"747",5.77190044886656,5.09327661164652,16.5866080878837,3.70435517299519,-1.30347356311958,-5.43699722604021,1.65046478485579
"748",-1.65414102480034,-1.31251420357676,8.45507409458025,-3.34134659818823,-8.89041768594376,-12.0104071929763,-4.79595586713625
"749",-1.30020202407903,-0.885140577803376,8.79202808869384,-2.91451161398649,-8.55348077361296,-11.6734702973053,-4.45901897197926
"750",22.2591023307201,17.999632166281,25.4967034318237,13.790163729116,8.15119456948166,5.0312050457984,12.2456563711098
"751",17.3239077104678,17.738969156639,27.4161378231189,15.7095981204975,10.0706289608881,6.95063943717628,14.1650907625338
"752",-235.311363183043,-231.814464472292,-228.587774473298,-236.363849457216,-242.657638452334,-244.615828294539,-238.105260418433
"753",-245.243772419503,-241.908341240821,-238.720560630999,-246.506011744769,-252.802060138293,-254.760794435585,-248.250357758635
"754",-247.190238243641,-243.854807064924,-240.667026455096,-248.452477568885,-254.748525962415,-256.7072602597,-250.19682358276
"755",-74.859124144568,-73.4156682730122,-67.694607972579,-77.3758871794142,-77.4662471734886,-72.8522888049919,-77.5720453981332
"756",-248.527723035336,-245.192291856729,-242.00451124692,-249.789962360647,-256.086010754159,-258.044745051464,-251.534308374492
"757",-171.678484260258,-169.026640482741,-163.128546667825,-169.30362411401,-178.882519964486,-179.628299964985,-175.745578883782
"758",-248.561787920642,-245.255594459101,-242.065776754376,-249.85136979972,-256.197003497029,-258.106143290654,-251.595706565692
"759",-232.829663658647,-229.570658928954,-226.348399436441,-234.149405287679,-240.438436346491,-242.400336430825,-235.888471546707
"760",-213.922785217706,-210.625585916801,-207.405089696199,-215.122903707978,-221.433849030792,-223.39789992653,-216.984625103036
"761",5347.60286530243,5243.54582962911,5286.09347345923,5319.15396454385,5309.8857581941,5307.88456449743,5301.27504676761
"762",-247.548844223304,-244.213413044751,-241.025632434951,-248.811083548647,-255.10713194215,-257.065866239466,-250.555429562477
"763",28.576178503402,24.217203650289,24.1947783753422,15.0699877752445,8.21514959560364,6.02328095986894,12.4364509703785
"764",-248.312577426662,-244.796038687994,-241.549170220535,-249.298016195122,-255.517205521082,-257.450953413521,-250.920328150688
"765",-180.522463994002,-177.634040996878,-169.810640816762,-177.013723605088,-183.145650886076,-184.480642693187,-179.671674400377
"766",-248.458865753732,-245.128928175049,-241.889812307208,-249.643216579094,-255.899347638545,-257.817543895312,-251.436002636576
"767",-204.861072537611,-206.239630267083,-197.651625682772,-206.171259147008,-209.68013865638,-209.203247494222,-205.967695162647
"768",-248.549327976763,-245.213896797993,-242.026116188156,-249.811567301975,-256.107615695514,-258.066349992789,-251.555913315866
"769",-226.977115647062,-225.698864741861,-223.764410298443,-229.832162036345,-237.525964914253,-236.960410790974,-232.094750738693
"770",-248.577105749011,-245.241674570526,-242.053893960737,-249.839345074395,-256.135393467887,-258.094127765216,-251.583691088206
"771",-237.651695477048,-233.660709018231,-230.286225793815,-237.928470895805,-244.0948002241,-245.934402952166,-239.314444975519
"772",-246.84743540718,-243.263047727721,-240.704801516825,-248.880260455255,-254.648533958815,-256.357219510944,-249.938269539976
"773",-110.721327987715,-109.418207836142,-104.86944093431,-112.799435458173,-115.639628585438,-118.045673739999,-109.42005733387
"774",-247.682047110069,-244.040011347248,-241.405244648135,-248.762429128667,-254.954783139272,-256.884326527866,-250.543638302388
"775",-190.995881600131,-189.434139830964,-186.873740303845,-194.881105705797,-201.255648578489,-203.242147574118,-196.741531695728
"776",-244.284702415914,-240.949271237209,-237.761490627383,-245.546941741165,-251.842990134694,-253.801724431981,-247.291287755038
"777",1159.00964876678,1187.75527855182,1206.00457021436,1200.62346023722,1289.95887228947,1283.58296135988,1240.9452021383
"778",-248.398093404862,-245.062662226298,-241.874881616496,-249.660332730198,-255.956381123704,-257.915115421017,-251.404678744032
"779",-211.543209323338,-208.747224546308,-205.673037659403,-213.482408728735,-219.783494057905,-221.743289005975,-215.233075675239
"780",-248.625691292308,-245.155558105668,-241.969531522888,-249.75473198039,-256.050816193615,-258.07075926813,-251.560323322752
"781",-240.686632070524,-236.059670114662,-232.498431664028,-239.813767182809,-246.87998783988,-248.837848426563,-242.77014088781
"782",-246.712311008718,-243.269325056769,-240.109033574023,-248.363590847951,-254.063438916513,-256.025320663542,-249.719446310236
"783",657.003601046661,538.104287156034,528.988001893554,630.999062814238,686.581590164213,713.381327531061,744.888964277769
"784",208.22326364848,212.010215414086,212.246268279711,203.987278389854,196.412751241049,194.105880155064,198.484776065967
"785",213.643802720716,217.778145907081,218.140885003503,209.619582642648,202.045055493899,199.742654412591,204.252706559197
"786",208.08558894036,212.008166946274,212.370906042749,203.849603681715,196.275076532915,193.972675451666,198.482727598176
"787",212.793573736136,217.027411357639,217.438833819544,208.925145906278,201.351809714886,199.049594908394,203.559676189717
"788",209.064004710737,213.260489699381,213.249963937843,204.822324840163,197.15786833371,194.845833404942,199.675349701185
"789",338.018662769662,339.979880828589,338.080543829075,330.21952392848,323.101366103543,319.524764877064,322.575926319112
"790",209.278137446034,213.221164776084,213.665701169516,205.083050835812,197.488074362786,195.185673281518,199.716174752304
"791",209.259704432362,213.44301363849,214.059813045667,205.750725705515,198.353460463173,196.199125166089,200.832855754911
"792",471.091416728923,483.100966887995,518.836137316978,515.314277419991,528.573837973559,490.515352201702,502.003892329691
"793",208.107679493038,212.344855163982,212.753947615911,204.368794206642,196.920718045048,194.735760777783,199.354891151057
"794",217.05098285494,221.794619202262,222.499779712282,214.252560167148,206.839851993087,204.646140751206,209.225123560385
"795",208.461830327924,212.520297131622,212.88857292496,204.292262276703,196.71778169407,194.415384883318,198.925437421499
"796",271.932343664482,283.445193090743,287.885569412721,281.554850816523,275.15714665727,273.486957122002,278.336645256815
"797",210.791324013188,214.544888945503,214.52715193072,205.890191407889,198.093526533356,196.717726753751,200.790254153961
"798",313.422444588032,323.475317966643,334.13911129392,339.80810432959,343.304042851991,340.491303495415,322.882700087378
"799",210.177542109352,214.100120115101,214.462859211549,205.941556850609,198.367029701836,196.064628620557,200.574680767117
"800",975.666576332899,947.714139840887,890.370679648799,889.964830498639,887.620116327347,881.634050269959,885.247591726405
"801",208.797366149728,212.503773143129,213.194667808831,204.647498061373,197.052453597164,194.733778732963,199.230922952568
"802",264.355438405536,268.975104224888,269.474651453354,260.980198600734,253.410940847025,251.109573919632,255.619829025842
"803",210.769731294584,214.825692041304,215.188431137754,206.667128776807,199.092601628031,196.790200546754,201.30025269331
"804",208.180264275141,212.141854671952,212.465581377234,203.944279016344,196.408764258736,194.067350786289,198.577402932876
"805",238.11167713766,242.041361569167,242.201692866877,232.664478308528,227.098116302133,223.875152496852,228.258168306724
"806",209.849712798737,213.744174463817,214.163146241561,205.585611199332,198.011084050561,195.736799309928,200.274967797143
"807",519.135646086589,539.974930138951,543.675161455807,531.00401692314,523.350051099918,521.639627756007,526.536513429744
"808",211.800390651684,215.722968657485,216.085707753941,207.564405392971,199.98987824419,197.68747716292,202.197529309464
"809",1038.93930639485,927.539553938271,977.987951786702,1053.34691318177,1133.03214161195,1155.7076474584,1129.79808688622
"810",212.810714849871,216.201461546592,217.070090749378,208.506719373492,201.259014432417,199.300412835751,203.288930741145
"811",208.650988783625,212.564422485853,212.919137193442,204.390793200925,196.810086818142,194.50226328149,199.007557067796
"812",230.77962812943,236.228383011033,237.89054498444,228.600582907715,220.497411761781,218.947804988362,222.350255202317
"813",208.098897807251,212.08717958316,212.505728691528,204.031832399106,196.497572852105,194.229375825356,198.768481535906
"814",250.209031864018,255.103070520865,254.564273920362,246.007260179184,237.065016963311,235.721801037915,240.476132534856
"815",213.80501129416,218.101665512369,218.15258264608,209.891208431304,202.100010716601,199.978221603845,204.337719460616
"816",2207.68278746923,2149.34578101513,2129.32454727582,2114.12947167699,2104.36993135197,2101.35215046826,2105.62798514314
"817",224.644001190978,227.863330264168,228.094414520161,219.573112159246,211.99858501048,209.696183929192,214.206236075765
"818",3472.8461137243,3644.27531441568,3783.89514277844,3688.82210624108,3688.44457435895,3705.92885610137,3683.11334987002
"819",208.16792199992,212.151626849228,212.51436594567,203.993063584747,196.418536435979,194.116135354694,198.626187501263
"820",215.689321751472,219.61189975718,219.97463885362,211.453336492703,203.878809343936,201.576408262649,206.086460409222
"821",-47.182181423525,-34.1182008706404,-35.9410854146445,-48.3490093840005,-58.9641466529579,-55.1635268339631,-54.3202429387359
"822",-46.5236876560476,-33.7494394025422,-35.4873622509266,-47.5717992766358,-58.6441762918824,-54.8209356538309,-54.2536899744751
"823",-11.518441642071,-0.489374322481851,-0.284742766405288,-14.4564554736049,-25.2891555578474,-20.8971289993632,-20.420598063699
"824",992.547192691577,934.43531420301,938.350596559919,1031.69032877113,1270.02132827526,1032.97227354035,1047.13450985164
"825",-45.0682678572913,-32.2289283686305,-33.9158157947671,-46.100992835761,-57.0408283550499,-53.2116588055294,-52.6409456377668
"826",-35.0721150422834,-21.2093884291699,-26.0611849564374,-33.7098832797181,-49.2884043295944,-44.8549175314741,-41.0681782706076
"827",-37.9831415436032,-25.1438020549515,-26.8306894810897,-39.0158665220794,-49.9557020413676,-46.1265324918494,-45.5558193240843
"828",32.9467125503811,41.2369366963145,38.7063298595299,58.0262049063965,39.266930008111,33.8109148174868,26.3391413300517
"829",-47.3091739263454,-33.501715752086,-35.3611927788099,-47.6879905353321,-58.6044889005433,-54.7462599665452,-54.1697143911611
"830",-27.7683951517274,-16.1498444285243,-17.8367318546533,-30.0219088956658,-40.9617444149591,-37.1325748654258,-36.5618616976762
"831",-49.6422014247849,-36.1167582173102,-37.8036456434278,-49.7827014265851,-60.7912440318465,-57.0307815682555,-56.391361314564
"832",-49.0051904442816,-36.1684861980508,-37.8557164624403,-50.0409381058939,-60.9807794278569,-57.1516106331928,-56.5808975636972
"833",-39.6148840095349,-25.9434360034103,-28.7834472197027,-40.1254964370115,-51.3047692602724,-47.3033360601676,-46.8714687546885
"834",27.2454773860793,32.2007231259502,28.4120977067104,20.3194719661677,8.36600473215289,18.0256085197873,16.9581273656661
"835",-48.6590772868468,-36.9881745896601,-38.3854221877849,-51.189665144225,-61.3988165861696,-57.5095742958105,-57.3452443422837
"836",-30.6415776739186,-23.1839387072598,-24.8708261333611,-37.0560031744433,-47.9958386937534,-44.1666691441736,-43.5959559764714
"837",-30.9534387738712,-18.1583037546014,-19.9663192948523,-32.5753050701885,-42.510504318793,-38.6228147986604,-38.0670271943822
"838",457.057010240314,332.898811622564,373.156805966563,408.610777241064,425.178393237606,426.227733478177,455.489756022442
"839",-46.1063301543488,-33.2281450827477,-34.8789040494108,-47.0304797003392,-57.9390641384609,-54.0808294201239,-53.4830840985294
"840",11.2364745707571,20.1348677114543,26.5796814064915,20.2806521253735,5.45929154090884,15.5214043452549,14.8174360490625
"841",-45.3250983016281,-32.4857588128276,-34.1726462389402,-46.3578232799939,-57.297658799297,-53.4684892497365,-52.8977760820148
"842",-45.8707635390824,-31.9775111029601,-35.1842692991359,-45.9792948790158,-56.5766824709296,-53.9228032863659,-53.0388253131263
"843",-50.8460456373466,-38.0067061485756,-39.6935935746932,-51.8787706157342,-62.8186061350343,-58.9894365854821,-58.4187234177519
"844",-45.3824157636149,-34.1343825120813,-35.3325220822968,-46.8907723568425,-55.6501809635683,-52.0819306315202,-52.4368695391391
"845",-49.4571567497145,-36.6178172608823,-38.3047046869896,-50.4898817280567,-61.4297172473631,-57.6005476977934,-57.0298345300809
"846",-48.7372061872102,-35.89786669833,-37.584754124429,-49.7699311655169,-60.7097666848282,-56.8805971352447,-56.3098839675464
"847",-45.5808910418875,-32.9072027983074,-34.7131606058494,-46.9839256285352,-57.9852819266681,-54.200333611864,-53.6614067387866
"848",-2.14701664645081,2.06946267703796,-4.52135000447949,-19.4954488707237,-32.021378088834,-29.0942392805693,-29.0365219458542
"849",-44.7257945806752,-31.8139648265416,-33.8991695547977,-46.5080427934241,-57.7209201968288,-54.0053010926321,-53.4456251763622
"850",200.193533215894,166.731727139918,169.383010964421,197.348600536806,201.108046135867,197.896144160677,206.303462871597
"851",58.270408666532,35.0038562817692,39.2532216682427,57.2377864472398,64.125810221622,59.8569243323167,67.6198571612232
"852",60.0583307562979,35.6833191953769,40.1069830022363,57.2346082682135,64.3384479759641,60.9255768860395,68.2065512745042
"853",58.6974605328036,35.2716730039966,39.2651369022883,57.4130133498098,64.1726035319107,59.990749270135,67.6794947609304
"854",63.545286352783,39.6490071886438,43.9249877690117,61.7817899589745,68.5941551117337,63.9752779256505,71.8721808518618
"855",64.5580787930109,41.2122911845036,45.2129840990186,63.3284423125062,70.1150151417355,65.9465734133003,73.6556000691767
"856",119.715771940471,97.583805072037,97.5198677978005,126.622519290475,131.11709273839,124.904098553644,135.376055936393
"857",67.021386621025,43.6896596209045,47.6545022823172,65.7702560718128,72.5396900345463,68.3568141937411,76.0502255967574
"858",192.695037182779,163.674115388956,166.057885667848,192.322740792628,197.753884748279,192.656521382801,200.475290901378
"859",76.2664147813887,52.9053684020521,56.8908025457459,74.9910019884179,81.7623160468283,77.5786155475711,85.27238343263
"860",168.999898141196,127.576803987823,146.398724849026,177.133290777074,185.259015947146,174.017277240133,175.860436039428
"861",67.0781431739628,43.717096794754,47.702530938467,65.8027303810798,72.5740444394753,68.3903439402526,76.0841118252754
"862",282.759458983988,305.352982114842,309.338416258527,327.438615701226,334.209929759643,330.026229260371,337.719997145445
"863",60.9264613271654,37.6084094589563,41.633159346934,59.7693105357261,66.5735001780197,62.419862308045,70.1411205544171
"864",87.9626548386429,64.6016084593754,68.5870426030795,86.6872420457195,93.4585561041218,89.2748556048833,96.9686234899227
"865",71.9213710592384,48.5603246798448,52.54575882353,70.6459582662285,77.4172723246455,73.2335718253728,80.9273397104477
"866",284.915100987786,258.207530923138,258.80276399962,280.735383325879,301.867658135874,284.50018506931,301.287663148108
"867",93.4974297740918,70.6531040003949,74.6856084237574,92.7900956985942,99.5618003538916,95.378135435762,103.071906562063
"868",474.450497654156,421.120419743396,419.546909327071,528.696684742845,527.760933822528,514.486337163125,479.176429299499
"869",62.5534518183484,39.1924054390159,43.1778395827102,61.2780390253805,68.0493530837903,63.865652584534,71.5594204695918
"870",80.8309549814972,52.6008859240505,55.5230299897124,72.6649955600686,82.5983345720449,77.1319960496013,86.0997394113138
"871",69.9608592250901,46.5998128457915,50.5852469894909,68.6854464321453,75.4567604905513,71.2730599913041,78.9668278763524
"872",241.603716831035,189.612503069274,197.839672776546,230.01411651712,250.739195698662,227.25809599673,218.218695534404
"873",59.3721804641612,35.9236281949818,40.023148069779,57.9860466794173,64.9324179382236,60.8597367894809,68.5250575590787
"874",79.6662760872997,52.3649968648126,57.4631985740753,75.7609159513147,81.4496744336675,79.4863047494093,87.2427599461874
"875",137.982452056269,116.997748628992,119.045830879147,140.726949138028,147.274178928749,139.924288257406,150.110257990113
"876",1344.12099188021,1320.75994550088,1324.74537964457,1342.84557908724,1349.61689314565,1345.4331926464,1353.12696053145
"877",59.7008536802263,36.9078204167636,40.3252414446312,58.5516660241357,65.1967549456895,61.2023921517211,68.959272605194
"878",74.0881906061419,51.1943102366548,55.1797443803504,73.2799438230173,80.0512578814265,75.8675573821722,83.5613252672279
"879",21.6216398492634,34.3485070552028,33.0272615946056,12.1520122951686,7.16188438941568,-8.4437131523817,-2.68393037573323
"880",7.11074582478316,20.5036115747582,19.076163707701,-0.317641230869952,-5.49334069068804,-20.970222469842,-16.2904136168387
"881",7.6511538264786,20.4584106345467,19.5424722778991,-0.111342799705587,-5.36554664173254,-20.591479238426,-16.2794221554175
"882",7.90250609150145,21.3652840859668,19.8504307811109,0.45595605338864,-4.76339385156255,-20.2229837737601,-15.5717250471158
"883",11.7914032007693,25.212688166138,23.7584013694356,4.38994294848892,-0.8096936043399,-16.2639693422837,-11.6055094934846
"884",7.21158396760318,20.4032169148833,18.974968470797,-0.479765537069159,-5.55528993776506,-21.1149124818769,-16.5107688116937
"885",7.88472681686211,21.3060117823484,19.8517249856693,0.483266564677828,-4.71636998816171,-20.1706457260688,-15.5121858773052
"886",7.79522064494509,21.2165056103888,19.7622188137012,0.393760392726056,-4.80587616010957,-20.26015189803,-15.6016920492536
"887",7.95961284613812,21.5245478625182,20.0702610658309,0.701802644855258,-4.49783390798046,-19.9521096459004,-15.2936497971246
"888",8.99619058712177,22.3860691789707,20.90792601725,1.52134623785548,-3.69205534710521,-19.1567870400954,-14.5062695626367
"889",11.9001013315531,25.3213862970711,23.8670995003982,4.49864107939456,-0.700995473447553,-16.1552712113451,-11.496811362591
"890",13.1511767178415,26.5695247387799,25.1152412403492,5.74678281566368,0.54714626283058,-14.9071294750844,-10.2486696263133
"891",10.0864400794397,23.2248900878567,21.2109709317436,1.94287096831985,-2.87071239903124,-18.6131167661144,-13.8675839841075
"892",31.1528404984174,45.3493214337042,43.592488533193,24.4191365935537,19.1848130477478,3.80195855864475,8.48284366534256
"893",-20.760809868978,-15.4470189411734,-15.7161264542371,-23.1409980931938,-24.5918204876172,-29.290929561511,-27.9407390419424
"894",-19.6634067818625,-14.1792478794332,-14.558165076148,-21.9896967996301,-23.3163190300326,-28.1336398772109,-26.6657654808664
"895",-16.9805180693613,-8.88565921351403,-9.8936314909049,-16.6936132778817,-18.1950138033665,-22.3961343537909,-21.7362533122269
"896",353.114809608155,359.745535497913,360.20831525086,353.207416818564,352.125003570937,347.455552111614,349.011015549725
"897",-20.5659357329469,-15.1159834684503,-15.3827498607696,-22.8111003278369,-24.1451883072426,-28.9626765767174,-27.4943023041829
"898",-9.66443322609934,-4.35288426522729,-4.73678823043714,-12.1092208441089,-13.0551426314098,-18.2381882954278,-16.8077161056616
"899",-20.093166533073,-14.6434075812561,-14.9108615023883,-22.3392326402207,-23.6733212411016,-28.4908095292516,-27.0224352572882
"900",3.58148002215315,8.31863024203882,6.8431690175734,0.271035851370066,-1.86650619636335,-5.59767930109628,-3.16667463614593
"901",-20.5179003638233,-15.0908159580707,-15.3582698792149,-22.7866410170245,-24.1207296178996,-28.9382179060688,-27.4698436340867
"902",-18.2383229239541,-11.0610774498468,-11.3285313709725,-18.7569025088172,-20.0909911097012,-24.9084793978409,-23.4401051258875
"903",-20.7771596228755,-15.3500752171322,-15.6175291382782,-23.0459002760842,-24.3799888769585,-29.1974771651305,-27.7291028931456
"904",-19.8018053677718,-14.3747209620137,-14.6421748831569,-22.0705460209683,-23.4046346218439,-28.2221229100114,-26.753748638031
"905",-20.0827151795703,-14.6556307737758,-14.9230846949118,-22.351455832737,-23.685544433616,-28.5030327217721,-27.0346584498028
"906",5.22514050991018,8.61994357636065,7.91535705512154,0.392961085997759,-0.96135174180518,-5.78319015054799,-4.31575156572746
"907",-20.591974438174,-15.1648900324088,-15.4323439535506,-22.8607150913647,-24.194803692241,-29.0122919804064,-27.543917708428
"908",-16.223385530227,-11.2060597242929,-11.6312233386837,-18.8205086233957,-20.1545972242774,-24.9720855124246,-23.503711240464
"909",-18.232815287684,-12.7571764408315,-13.0272317126545,-20.4554634806113,-21.78955954836,-26.6070474364835,-25.1386731859351
"910",205.238089826297,221.574909895545,225.787937070702,220.199639008309,219.621243568525,215.114108255653,216.709940303138
"911",-20.0765423391946,-14.6494579334391,-14.9169118545828,-22.3452829923933,-23.6793715932686,-28.496859881437,-27.0284856094557
"912",5.68999611297617,9.18592808190553,5.78896754700526,-2.64513184270625,-4.34722955995503,-9.1647178481127,-7.6963435761419
"913",-20.7674303793248,-15.2610284050941,-15.5284823262272,-22.956853464058,-24.2909420649384,-29.1084303530899,-27.640056081125
"914",-20.2648139450238,-14.8377295392282,-15.1051834603641,-22.5335545981896,-23.8676431990687,-28.6851314872245,-27.2167572152555
"915",-20.6942456898262,-15.4453218583179,-15.5346152051394,-23.1411469172834,-24.4476434931081,-29.0869712069466,-27.7967575092945
"916",-18.3900584468227,-12.0936549211157,-13.2519324971786,-20.561577116949,-21.6686971917295,-26.6265508101898,-24.9886751328618
"917",-20.7210356037584,-15.1811555493441,-15.4486094704764,-22.8769806083088,-24.2110692091897,-29.0285574973397,-27.5601832253763
"918",-20.5368216049365,-15.113560228647,-15.3810141497851,-22.7359411797255,-24.1434738884842,-28.887518068763,-27.3456996889097
"919",-20.5970047835878,-15.2575268895692,-15.4933282918665,-22.9144185018322,-24.2520643150699,-29.0701118462292,-27.6013506255965
"920",-7.00824399591569,-5.21147173892526,-7.19458280068791,-15.4337600905847,-17.1510293402465,-22.1496058074018,-20.7668123931267
"921",-19.1789342622214,-13.9470707247786,-14.3418921697624,-21.6307446286755,-22.9649473360758,-27.821294525773,-26.2607754732928
"922",58.233731594896,69.593121393476,71.9153227204471,63.4906472504303,63.2679262695919,58.0813566226704,58.383133119655
"923",24.3161926145842,32.0508554629134,33.5082868658215,25.0884769298408,24.8361261688251,19.6847538364059,19.9880502150128
"924",24.8068575589228,32.72608989408,34.1443537114541,25.7196782414087,25.4969572605627,20.3103876136657,20.6121641106269
"925",24.926261772741,32.629952504234,34.0311837811811,25.5964396655859,25.4113228266991,20.1770186517317,20.476392778095
"926",26.6037334059786,34.7951974455404,36.005752876805,27.6781941638663,27.4100649802687,22.2447265290823,22.536576104387
"927",24.8852250182867,32.5672916159209,33.9833603850774,25.5586109718073,25.3358875000823,20.1493177692747,20.4510942634111
"928",39.1545416224467,47.1058557340146,48.1589452051735,39.7325250976471,39.4572412541764,34.2659536488357,34.5597846394387
"929",25.166093672459,32.9687316446424,34.1446271679578,25.9008522167753,25.342973013878,20.5716780366641,20.6816186786442
"930",47.0508135087791,55.7607633953983,57.9046789072162,50.0269633973027,50.2165134829623,45.3406931498437,45.8766969401204
"931",27.1962930875502,34.9435209834505,36.3617848008207,27.9371093307828,27.7143883499388,22.5278187030353,22.8295952000027
"932",54.4030182138732,62.4874474317871,61.0255235420393,54.1372571729789,53.9026000296777,47.773149034289,49.2617040671351
"933",25.0320349300296,32.9874297041037,34.4991034522239,25.9845033339772,25.7745482295169,20.2123560286664,20.875512676405
"934",108.819576510764,116.566804406679,117.985068224052,109.560392754009,109.337671773163,104.151102126265,104.452878623227
"935",24.6875508795541,32.5219878643779,34.0169191520706,25.6548375088722,25.4785977430531,20.3217573542262,20.63709821949
"936",35.2138806639704,42.8961222914635,45.0270009817301,35.4519725156922,35.2461189646814,31.2076545338725,30.1701112032318
"937",26.6158728074299,34.3631007033286,35.7813645206986,27.3566890506612,27.1339680698174,21.9473984229135,22.2491749198813
"938",131.100565437882,138.847793333784,140.266057151155,131.841381681116,131.618660700272,126.432091053369,126.733867550336
"939",29.791607274491,37.3002615331067,38.6904591552994,30.2624819318871,30.0393725273442,24.8527571856385,25.1545283069935
"940",172.68626579867,196.741518730718,197.594919959023,188.440562476699,186.256664134048,177.827327667474,177.952985429999
"941",24.7096210494977,32.3795750029704,33.8751127627773,25.3731633503013,25.304990254327,20.118420607426,20.3429231619558
"942",33.3410232454687,40.9347732673674,42.4047831809119,33.8140346911295,33.7565244885265,28.3055407772389,28.8056256966016
"943",26.8795964730219,34.6238999201094,36.03950152021,27.6124025504833,27.3874753820401,22.1988973735339,22.4988455960855
"944",124.295171944529,129.582414429017,130.338782150242,121.711107452124,121.403679349887,116.16401222091,116.422188647336
"945",24.4708110790001,32.2180389749004,33.6363027922706,25.2116273222327,24.9889063413888,19.8023366944853,20.1041131914526
"946",32.4356451676611,40.7603757243169,42.1786395416877,33.7539640716487,33.5312430908045,28.344673443902,28.6464499408684
"947",32.5096007376738,40.2568286335739,41.6750924509441,33.2504169809063,33.0276960000623,27.8411263531588,28.1429028501262
"948",559.207267584326,604.361993151624,604.383451521155,558.453266471756,558.411296591342,546.509459525858,547.501097691966
"949",24.5238729216571,32.2250558972435,33.6477897778715,25.2219978765816,24.9991030527748,19.8241461964329,20.1142786181185
"950",27.9447057669059,35.5888123518151,36.9949212253243,28.5688130479348,28.3459231933898,23.1593336412869,23.4611077920207
