"1","2","3","4","5","6","7"
"735",12.0268760267173,18.0613526380402,29.7479967096638,16.4629642068104,11.7740672713441,16.923816302329,16.804572428431
"736",1.71327269549318,7.52531221503363,19.1915618421642,5.88745764454218,1.18072597240982,6.31379699792159,6.1789568260104
"737",1.47253195671569,7.2845714761839,18.9508211033355,5.64671690577914,0.939985233661487,6.07305625918148,5.93821608724475
"738",3.57227838614089,9.29893029614186,21.04379954084,8.26222097625613,3.13028302732604,8.18624232517119,8.42585455474631
"739",2.67448553487229,8.40179298148309,20.187455196739,6.78319777090805,2.16046619671209,7.22308501024253,7.14733422388102
"740",3.84907516013252,9.66111467983974,21.3273643069225,8.02326010914624,3.31652843697939,8.44959946247245,8.31475929061904
"741",1.44008043964989,7.24004363339914,18.9417986282435,5.63129609509633,0.961557179568685,6.10038599092543,5.97472888059462
"742",2.81394584049788,8.71662329912111,20.4456976876241,7.18513983141676,2.50859186114014,7.66258441128456,7.54224578058039
"743",3.1769879801567,9.00115531716399,20.6781638348932,7.3836041186428,2.68533959529122,7.82592204072401,7.69774543778929
"744",4.92170472626332,12.0555233210489,24.0663502598269,10.7622460620525,6.055514389886,11.1885854153792,11.0537452435253
"745",2.0990751608719,7.91111468055112,19.5773643076417,6.27326010989165,1.56652843773065,6.69959946322677,6.56475929136414
"746",3.77959102866011,9.57471243808129,21.2409620651371,7.93685786727468,3.23012619508865,8.36319722057119,8.2283570487509
"747",8.41912634269367,14.8078466042233,26.0424030083316,13.0584590609818,7.66001817886844,13.2545922538407,12.6105218517681
"748",1.57129738296992,7.38333690265421,19.0495865297435,5.74548233198864,1.03875065982645,6.17182168532218,6.03698151346107
"749",1.74722330970585,7.55926282935987,19.225512456458,5.92140825873081,1.21467658657494,6.34774761207402,6.21290744020234
"750",14.9802072595857,23.1479984644382,35.9114997188814,22.6073955211251,17.9006638489627,23.0337348744582,22.8988947025974
"751",18.4207311956114,24.2327707151975,35.899020342315,22.5949161446508,17.8881844725091,23.0212554980159,22.8864153261205
"752",-209.441982783943,-212.71017578801,-208.568823101644,-216.462637677859,-219.494764903788,-216.73000312883,-214.854099802309
"753",-219.805212342937,-222.729066092516,-218.564581897822,-226.456842579996,-229.488865420735,-226.724096633531,-224.848192835997
"754",-221.852722028986,-224.776575778544,-220.612091583857,-228.504352266051,-231.536375106794,-228.771606319593,-226.895702522051
"755",-71.1305446450427,-67.7721850948376,-55.7677069573932,-64.3016844491293,-68.1155321403856,-66.4305232927154,-66.8891489302951
"756",-223.049065237335,-225.940600224384,-221.777996046933,-229.670147366431,-232.702176568901,-229.937407411623,-228.061503635633
"757",-151.739612220677,-155.054829849205,-147.573074346271,-158.680195117043,-157.748121124528,-155.031265971733,-156.244985896619
"758",-222.961416175062,-225.946884160866,-221.720785729959,-229.736274884532,-232.829911961475,-230.065143174269,-228.066010904326
"759",-208.686353344899,-210.950535159158,-206.502737902952,-214.27064059155,-217.904549796345,-214.855508604263,-213.399471557779
"760",-184.957557612557,-187.881411362253,-183.716927167523,-191.609187849585,-194.641210690298,-191.87644190308,-190.00053810559
"761",4874.53472198065,5067.40529418687,5071.56977838156,5063.67751769936,5060.64549485863,5063.41026364582,5065.28616744337
"762",-222.520860979756,-225.444714729417,-221.280230534698,-229.172491216793,-232.204514057514,-229.439745270301,-227.563841472796
"763",-1.31218367065708,0.470675355052156,7.09813125603697,0.735849973499225,-1.16684722368116,2.54333936336018,5.26952452184693
"764",-223.115171853733,-225.885474992112,-221.626714723587,-229.43560370815,-232.393897980711,-229.563928388798,-227.63036519229
"765",-143.591949654048,-147.686727833521,-144.718056187598,-152.916518097238,-153.598703466595,-154.746652755148,-151.811452538769
"766",-222.067658834006,-225.803802362548,-220.961058727757,-229.19500756815,-231.964109757361,-229.241276317125,-227.467253522341
"767",-179.258534292348,-181.467430351531,-176.136741714053,-183.700317841998,-186.81633498349,-184.288039230538,-182.541718078772
"768",-223.07064444335,-225.994498192875,-221.830013998197,-229.722274680424,-232.754297521174,-229.989528733977,-228.113624936423
"769",-205.703280064388,-209.176795066074,-201.815387547735,-209.508638207775,-213.075219058378,-210.880965413001,-210.306513746177
"770",-223.086076536775,-226.009930286477,-221.845446091746,-229.737706773801,-232.769729614512,-230.004960827294,-228.129057029805
"771",-210.543130118983,-213.385771023973,-209.147885810662,-216.973805884249,-219.945869388812,-217.126908726225,-215.202025744702
"772",-222.080923651329,-225.100161113605,-221.314902896194,-229.276965244275,-231.95721994471,-229.285565676346,-227.193304279497
"773",-92.2194912979491,-99.0989231275515,-93.6915473032762,-102.31233778136,-103.351571941308,-102.055590526533,-99.6226782933426
"774",-222.704382955375,-225.543683636875,-221.643545201036,-229.451641369605,-232.162229377296,-229.554369932949,-227.868209416502
"775",-173.326092747724,-176.187882716666,-172.000387079605,-179.884115789054,-182.912975222808,-180.147033536422,-178.270694862073
"776",-219.123231379313,-222.047085128879,-217.882600934189,-225.774861616377,-228.806884457118,-226.042115669916,-224.166211872377
"777",1005.00260972598,998.134259562433,1048.44622984808,1065.5029320803,1068.47185208755,1078.38625424081,1023.0788512931
"778",-223.03076869978,-225.775756573047,-221.7118283585,-229.547557826532,-232.611361752366,-229.828726068299,-227.962866798916
"779",-187.050284452369,-189.470021772579,-185.201520949624,-193.072319409444,-196.099913852545,-193.334231333991,-191.458139002071
"780",-223.162664878979,-226.070863542548,-222.114640258741,-229.779801958265,-232.805579167821,-229.975994090018,-228.152194313202
"781",-213.098561194163,-216.066670886688,-211.940499496327,-219.865927949406,-222.926664455175,-220.186753369769,-218.332369128824
"782",-221.94252555543,-224.727439947238,-220.56317435995,-228.667100833676,-231.486349695198,-228.741156683807,-227.144156548463
"783",676.954856889905,576.256346328388,575.762657296931,671.820090069872,721.277187016991,718.457148205283,714.657966975244
"784",182.94462058771,191.590618087524,189.339355118472,180.905723642132,175.855989619656,176.995350579213,179.338225981136
"785",188.985372464559,197.3336976875,195.082434718514,186.648803242383,181.599069219954,182.738430179536,185.08130558138
"786",182.976876785618,191.562830196018,189.251454424671,180.877867037745,175.768088925877,176.907449885436,179.310369376748
"787",189.332425516384,197.593754172424,194.711713487052,186.004690825345,181.614125131352,182.249581759566,184.995064386517
"788",182.586646583072,191.409869651567,189.381339709443,180.838019294578,175.61595563869,177.018706410614,179.140089950953
"789",289.477078646397,297.474028123442,294.913368023349,286.22731987528,280.943723811672,281.862068895797,283.995473897855
"790",184.114651065923,192.604677712381,190.484500981206,181.940697627366,176.983557936773,178.04509767298,180.453378188591
"791",184.627553742674,193.273551242324,191.022288273326,182.588656797155,177.538922774716,178.678283734294,181.021159136153
"792",447.523103396125,458.735483628415,500.531510380368,494.027387108543,495.737554458674,471.676292027205,478.562131052923
"793",184.233426628266,192.940368538602,190.74605754599,182.365647154076,177.365647732515,178.551485207122,180.937792473571
"794",194.053774831267,203.05113732259,200.472577585038,191.983974619027,186.855346513816,187.956271317114,190.271023933364
"795",183.326785873485,191.973359780422,189.72260709868,181.289427374431,176.240093283324,177.37980829795,179.722997141099
"796",259.414539466716,275.048283020198,272.708442399197,264.20333794743,259.095932648625,260.188758871293,262.494085568191
"797",183.229413860641,192.305203542786,189.53346210073,181.45360450948,176.44854984293,177.983633707628,180.110086088767
"798",305.935383562292,308.184014517341,322.654061996181,323.622442009628,319.494545280277,316.778387712526,304.193067887793
"799",184.17356564044,193.002939051418,190.690550778645,182.256919302424,177.124707389441,178.429024130078,180.545818447132
"800",749.372184351336,765.052915732802,780.5435037995,779.882699144686,757.066493781116,756.72057591761,750.247024438366
"801",183.082248737752,191.69255404009,189.494209057354,181.183670372433,176.176302592944,177.357709095225,179.747179963131
"802",245.467610986006,253.492213612583,250.631042735233,241.99762047811,236.834889126091,237.927327581354,240.247203792133
"803",187.192410497197,194.350551441019,192.099288472002,183.665656995773,178.615922973322,179.755283932892,182.098159334774
"804",182.959088395783,191.605085895431,189.353822926434,180.920191450266,175.870457427828,177.009818387406,179.352693789264
"805",211.16586979919,218.015952849961,218.292690919027,211.520685295132,206.721917017503,208.166503438142,206.177477651176
"806",184.645663674355,193.291661174043,191.040398205033,182.606766728822,177.557032706375,178.696393665948,181.039269067821
"807",503.494399998495,532.340072947278,539.100360789016,520.864245911319,516.451650645349,516.975677077397,511.808117745078
"808",186.056229938151,194.702227437881,192.450964468857,184.017332992604,178.967598970147,180.106959929715,182.449835331606
"809",909.240102154074,822.07318350801,897.662259682951,979.017727490223,1036.33209036753,1054.67559851042,1012.88574445062
"810",188.82218936085,197.204648863193,194.958472859586,186.76780043421,180.998954859578,181.756374439132,184.980346500792
"811",183.13719488516,191.833981431773,189.594894788757,181.173979740596,176.191951888055,177.283473942861,179.691187280151
"812",206.85519638603,216.133641129368,213.393728236867,205.434628659029,199.924072866678,201.510941579315,203.419238577711
"813",183.062640100231,191.750800147163,189.535083027329,181.131419080992,176.106949691952,177.267610428426,179.628442967822
"814",225.023774376011,233.925482598876,234.121578811133,227.009554256099,220.107110708416,222.910311780478,223.544796000339
"815",186.786983974068,195.432981473706,193.181718504712,184.748087028554,179.698353006118,180.837713965698,183.180589367552
"816",1855.04115711658,2007.48619115349,2052.36983356355,2059.38623122935,2059.40075687963,2062.20009697562,2065.08708561644
"817",199.194929139123,206.971252988717,206.482200572377,198.040456202284,193.294051821546,194.456439712681,196.853494062829
"818",3198.52129860246,3544.84814714351,3609.72644820389,3477.04657069338,3476.45805771317,3536.61304518659,3528.11285438292
"819",182.936804828061,191.644730500274,189.393467531266,180.959836055063,175.910102032617,177.049462992191,179.392338394062
"820",190.297392598987,198.943390098663,196.692127129656,188.584188956963,183.404177613117,184.738954554794,186.625859331757
"821",-39.9905678317577,-28.7386872351972,-27.8220731614278,-43.5217283705786,-48.6142233778221,-48.6159206904243,-50.2291289806931
"822",-37.3483452868386,-26.9634721840774,-25.2065244822829,-41.412364939415,-45.6877668003851,-46.8207963615595,-47.6682398752491
"823",5.91858561876949,17.5453416771195,18.3392607302916,2.7958568196989,-1.32575450538081,-2.22976635357396,-9.0757023687878
"824",1043.95161732897,1014.73487550004,931.886631734066,1034.2098460818,1038.89830279601,1058.1697839927,1003.21462084249
"825",-35.6186352774988,-24.3024233327335,-23.5946112913924,-38.7979709461437,-44.0312734837031,-44.2490000244939,-45.9710432118522
"826",-25.0627841095866,-13.7200967267605,-12.7848908249714,-26.6558052957313,-32.9676837188697,-32.7570979767339,-34.9549617822278
"827",-28.3284714937618,-17.0649364624925,-16.3588239976039,-31.5622384877611,-36.7955427945382,-37.0132693924109,-38.7353125816138
"828",48.8189043238515,47.7918638924647,52.243419309152,37.0908600927228,33.051249965571,28.0459123706446,38.4763959815452
"829",-37.7073446951303,-27.1901521128865,-26.2921682829147,-41.3681077375101,-46.5972662557071,-46.8502062277624,-48.61890321742
"830",-18.6354261099654,-8.8566861133132,-8.38669176851282,-23.6268373021092,-28.8658299161498,-29.0844366036553,-30.806615932971
"831",-40.699158558718,-28.4877989041143,-27.7799868627906,-42.9833465175868,-48.2166490551545,-48.4343755959501,-50.1564187832703
"832",-39.8798360917243,-28.4299319644744,-27.7221199231632,-42.9254795779913,-48.158782115565,-48.3765086563642,-50.0985518436575
"833",-29.960075829938,-18.6502715056034,-17.9426148206666,-33.1459782421225,-38.3792808710078,-38.5970074140128,-40.3190506014247
"834",18.8602587573894,34.2113472747209,31.6604174762219,15.3925848186678,11.2581382069871,11.5833152800913,10.1867171212943
"835",-40.1988630897692,-29.1981144096675,-28.4599171604823,-43.6792158492766,-48.9213404674994,-49.1481163563693,-50.8784845668856
"836",-26.0529810326933,-15.4804460880128,-14.7726340467044,-29.9759937015397,-35.2092962391147,-35.4270227799147,-37.1490659672016
"837",-20.619331245479,-9.83992197417626,-8.59530725928305,-24.1341685851005,-29.3674711226742,-29.5851976634733,-29.2271304906348
"838",300.047904721188,229.329958437099,286.326523970633,345.055597057555,381.491508021186,391.541005593552,395.988593587778
"839",-35.7729963182977,-23.5649080283385,-23.7706264811986,-38.2744787434888,-44.2343227351445,-43.9038463969792,-46.2040621317641
"840",20.7105955748501,28.4622635744167,26.4264985832348,13.2222670163608,16.1542099858187,15.4210868710418,11.8557878461386
"841",-35.8210233011912,-24.5048113563378,-23.7969993150188,-39.000358969827,-44.233661507397,-44.4513880481939,-46.173431235504
"842",-35.6058871652896,-24.2896752204235,-23.5818631791077,-38.7852228339241,-44.0185253714955,-44.2362519122933,-45.9582950995965
"843",-41.0048907628551,-29.8321959131776,-29.2148588066318,-43.5234079247458,-49.3090287110259,-50.2593825014439,-51.5984676243183
"844",-36.1249281411331,-25.1351728809302,-25.9029024989532,-39.7760802665178,-44.3928817303706,-44.7764060661926,-46.6250361957934
"845",-40.1494994785026,-28.8332875336292,-28.1254754923152,-43.3288351471363,-48.5621376847086,-48.7798642255069,-50.501907412806
"846",-39.7471373550252,-28.2126751565149,-27.5921632166512,-42.8828229729344,-48.1597755612318,-48.2902020005896,-50.0122451878722
"847",-36.5117519107194,-25.0329754634352,-24.4060127090844,-39.8366488252256,-44.9068089524814,-45.3572125909317,-47.1592884458978
"848",-13.363869780061,-1.86056608962636,-1.04729885082516,-16.191218156507,-21.3910168442078,-21.5898587725732,-23.3012575536996
"849",-35.2005564451795,-23.7329696157202,-22.719169798729,-38.2084729962956,-43.8901907222657,-43.3914793565875,-45.3581316902462
"850",191.909306219848,168.658737276191,169.057997107071,186.456587964263,194.790954356203,195.179135474318,195.222179896495
"851",62.1980406095462,47.6856527179621,51.8185025883079,69.0187861450731,73.0602174859679,73.7655576325198,72.4949947543272
"852",64.9522881626178,50.6082748951143,53.9939062395446,71.9013416211955,75.3538438499692,76.5747184042581,74.8614581413717
"853",61.3054486315635,46.9935596911145,51.1421518096204,68.3886660191592,72.41369675852,73.1386136868065,71.8549808787262
"854",64.9415139331455,50.9484466785736,55.1403290070272,72.3927212429411,76.4185501118119,77.1435754116292,75.8599573184362
"855",67.0984958006121,52.7866068600865,56.9351989786108,74.1817131882022,78.2067439275736,78.9316608558652,77.6480280477471
"856",133.430052182492,112.688595058916,117.650103677233,137.231589607551,144.978928700521,145.895295813919,138.743485592361
"857",69.9982392338425,55.7776426517045,59.8564177747285,77.0852534593959,81.1090024017161,81.8349173857229,80.5514986087926
"858",199.617114784025,176.789313587417,176.277987695742,198.35312784473,207.105734674203,216.649310021158,212.750709334967
"859",79.0224834437882,64.7105945032566,68.8591866217824,86.1057008313779,90.1307315707501,90.8556484990421,89.572015690921
"860",160.357381902464,135.346325420078,145.239506691153,169.729285686817,175.462984253764,173.089829509922,176.563384832315
"861",69.9607550462734,55.6488661058241,59.7974582243301,77.0439724338691,81.0690031732299,81.7939201015164,80.5102872934358
"862",304.243128387396,274.759790928712,287.204572742106,310.155516590802,316.591701522673,315.400210648843,317.270571248323
"863",64.3329921853758,50.1026512072567,54.1632238642183,71.3856879428982,75.4650702666582,76.2138884402402,74.92365558532
"864",94.0668923244689,78.9654332570615,82.2164110576757,101.601839631933,105.764802491913,105.682183031759,106.591462731606
"865",74.5266435217498,59.9824061394621,64.2723754923247,81.5132503807102,85.5497564108479,86.2753414075392,84.9927526810692
"866",330.93853507952,295.387810600798,296.535954080367,324.007458208372,319.003447129041,325.690255951432,334.639848422287
"867",94.8783591561006,78.5215385387656,83.6516978621539,101.143603872973,105.495823680634,106.138943341855,103.628351527653
"868",499.566990167973,461.77899695372,429.705626357386,453.714733605874,467.407866827324,495.180778531239,495.429795329227
"869",65.4268044313649,51.1149154908359,55.263507609361,72.5100218189547,76.5350525583266,77.2599694866184,75.9763366784986
"870",81.9295938240247,65.2878419959443,67.4955876585587,90.0088843021557,89.772230251044,90.0187400677117,91.551192691194
"871",72.7601377640439,58.4482488235368,62.5968409420566,79.8433551516353,83.868385891004,84.5933028192945,83.3096700111855
"872",202.08881625193,173.823612853244,171.37438245258,213.188029041343,229.666028306421,220.028560537183,230.670711322309
"873",61.4995492456378,47.408561973593,51.7110922740536,69.0648802947546,73.1646661754906,73.9416771899549,72.6943468189048
"874",84.6075076640726,66.0399792139181,70.2665661246044,86.802119759962,90.222634046006,91.6456376366192,91.9918163934263
"875",141.27695680612,124.820787639318,132.255266946426,151.595680375475,155.065748180715,154.176157313436,151.013130494395
"876",1344.62671892784,1330.31482998731,1334.46342210584,1351.70993631543,1355.7349670548,1356.4598839831,1355.17625117498
"877",62.8896410622054,48.7887018546375,52.5504416631269,70.0658445317992,73.8292610165198,74.6223045614152,73.0217699896847
"878",79.0610926153234,63.1228734453934,67.2714655639175,84.5179797735081,88.5430105128793,89.2679274411709,87.9842946330535
"879",30.6280856066834,53.1124020275666,53.2586980267651,25.8579363636236,17.647366821365,18.8808810460343,8.90413034756267
"880",17.402595224649,40.4888680690452,40.0783155151745,12.4401334697197,3.88398264917645,5.97649833303169,-3.7012042888417
"881",17.5134450689223,40.6753511707925,40.2454996347966,12.6946885619397,4.07247558869679,6.24506644931274,-3.47162185668651
"882",17.9830482520354,41.017480213508,40.7071815689607,13.1305025183536,4.61208208065874,6.72774430871537,-2.93575854971191
"883",22.1798823131878,45.2383251896048,44.8899585584246,17.1949935837759,8.68553955639516,10.6622345441467,1.10429831603513
"884",17.6256936219044,40.8952500021578,40.3014139124539,12.8465154028045,4.10708104643307,6.74944733775998,-3.47810589156741
"885",18.3593853461588,41.4456581906107,41.0351056367253,13.3969235912372,4.84077277068813,6.93328845453901,-2.74441416729946
"886",18.2174100384223,41.3036828828484,40.8931303289698,13.2549482834973,4.69879746295096,6.79131314680365,-2.88638947505091
"887",18.5643722137386,41.6431696525839,40.9529125226381,13.4135322253253,4.80641681042269,6.94383792902604,-2.72406697947998
"888",18.7018619369006,41.7918340098882,41.4610327077806,13.8671741018759,5.34387802927396,7.45918211129891,-2.20249081249041
"889",23.5006921049696,46.6054191217443,45.9332342783862,18.721665716676,10.1162392182978,12.761661024951,2.36477107453517
"890",24.113480348003,48.7651200965323,48.0503698328574,20.1842021825017,10.6209371829963,12.1530398321522,3.77113202551595
"891",20.1191718056507,43.4520407676418,42.9005009351487,15.4788729530038,6.68221410876798,8.53231507716026,-0.850136881290521
"892",42.9503774538787,65.0175957945127,62.9533148095533,35.3178978310397,27.8811368285084,29.0043041541042,20.5284825808052
"893",-16.373140599193,-9.80734407920198,-9.68269362823014,-18.7365229863686,-21.4830551679735,-20.7955099136647,-24.0909720088961
"894",-15.7957078083011,-9.15048006824672,-8.96376386861363,-17.8665987309521,-20.5484289830824,-19.7790334213135,-22.8655083356337
"895",-9.36895895255208,-2.66430879382649,-1.05248456838531,-10.9475607220108,-13.7147131798663,-14.1462684266196,-16.5511544612963
"896",334.729275989278,351.4640048516,356.628409373642,350.218069084079,348.767791326679,350.13129140338,347.318676452608
"897",-16.1382314681768,-9.42555999177567,-9.37311263376458,-18.3909121545628,-21.1711782949691,-20.4860662358976,-23.6447069928791
"898",-5.34037195885237,1.37229951755369,1.42474687556343,-7.59305264523776,-10.3733187856445,-9.68820672657338,-12.8468474835518
"899",-15.8006529219541,-8.78511778977497,-8.80782182598431,-17.6900288210256,-20.5527819115822,-19.920139044598,-23.0787795081489
"900",7.64523802704275,13.955432257611,13.9643207884313,5.01187570375448,2.25915745071578,2.87396891893049,-0.270630894150847
"901",-16.1166265292291,-9.40395505284691,-9.35150769483049,-18.3693072156176,-21.1495733560217,-20.464461296949,-23.6231020539426
"902",-12.5433205901649,-5.28008505195677,-5.2276376939565,-14.2454372147778,-17.0257033551882,-16.3405912961194,-19.4992320530763
"903",-16.3573672697662,-9.64469579338968,-9.59224843537169,-18.6100479561554,-21.3903140965589,-20.7052020374858,-23.8638427944831
"904",-15.2911392595595,-8.57846778317405,-8.52602042515853,-17.5438199459475,-20.3240860863521,-19.6389740272795,-22.7976147842711
"905",-15.6567499869352,-8.94407851052727,-8.89163115251804,-17.9094306733204,-20.6896968137273,-20.0045847546563,-23.1632255116335
"906",10.2163468728623,16.0641075790602,16.1165549370673,7.09875541626064,4.31848927585296,5.00360133492343,1.84496057795087
"907",-16.1907006035729,-9.47802912718318,-9.42558176916888,-18.4433812899605,-21.2236474303654,-20.5385353712932,-23.697176128282
"908",-11.6732542283928,-5.40287123289093,-5.35042387488662,-14.3682233956992,-17.1484895361081,-16.4633774770383,-19.6220182340044
"909",-12.6557067785063,-5.94303530212241,-5.89058794410646,-14.9083874648946,-17.6886536052989,-17.0035415462263,-20.1621823032189
"910",247.835216543946,247.460441832967,244.600167235941,234.385328758793,231.113116498861,231.596053864093,228.354325538751
"911",-15.6073672700319,-8.89469579364804,-8.84224843563213,-17.8600479564202,-20.6403140968245,-19.9552020377519,-23.1138427947444
"912",5.47023170870597,15.8380611471938,14.9608607433645,2.3342509713481,-1.22760798176688,-0.542495922695699,-3.70113667967486
"913",-16.3633631159442,-9.26604488774327,-9.71787251670067,-18.3637243910868,-21.4567049987051,-20.5640280748506,-23.8118154880675
"914",-15.869712949919,-9.15704147351047,-9.10459411550137,-18.1223936363041,-20.9026597767111,-20.21754771764,-23.3761884746169
"915",-16.3573672714026,-9.64469579498011,-9.59224843697498,-18.6100479577859,-21.3903140981944,-20.7052020391244,-23.8638427960924
"916",-13.717607154584,-6.61184063767685,-6.96929823302647,-15.7088131286041,-18.2111832984415,-16.6924561350493,-21.3793884416734
"917",-16.0451741693914,-9.43199829624716,-9.42894681533875,-18.3156380462282,-21.2292099841805,-20.5108599078653,-23.6362372410943
"918",-16.2463817404647,-9.53371026406328,-9.48126290605228,-18.4990624268507,-21.2793285672569,-20.5942165081854,-23.7528572651669
"919",-16.2573864696039,-9.38315448675042,-9.39581848015281,-18.3406517902755,-21.1959035850974,-20.5087720905382,-23.587302721623
"920",-7.75991130688359,-1.9115120847357,-2.26484492162247,-11.47316029638,-14.3428745938539,-13.6997588969577,-16.8781171583925
"921",-15.1853015414016,-8.48197530496693,-8.42985601450798,-17.4476670522195,-20.2279335969305,-19.5428215520523,-22.7014623095322
"922",64.2777347904355,73.4382222576121,74.1386951071725,62.8017384188675,60.5647058412738,59.8744064007323,55.5997679451646
"923",28.3095919675975,38.3194948187454,39.2039225072585,27.9068042577163,25.6783993477236,24.9899683701662,20.7157345609455
"924",28.7672500592764,38.9916957813768,39.8761234698889,28.5790052203447,26.3506003103517,25.6621693327942,21.3879355235756
"925",29.8619009303073,39.8718037814477,40.7562314699629,29.4591132204252,27.2307083104334,26.5422773328765,22.2680435236509
"926",31.0829514915796,40.8422386274204,41.7266663159352,30.4295480663965,28.2011431564046,27.5127121788476,23.238478369623
"927",28.9542306454709,38.9641334966184,39.870295458151,28.5297086625701,26.3230380255971,25.6128727750202,21.3386389657992
"928",41.3007119391842,51.3106147903258,52.1950424788407,40.8979242293022,38.6695193193103,37.9810883417533,33.7068545325285
"929",29.7067085543005,39.7980813419755,41.2158550578911,29.5836385340766,27.1745026039883,26.7849063957271,22.6138874213169
"930",57.042724176977,66.6220565831574,67.1870703034882,55.6529983004689,53.2488118440153,52.4299792517022,48.0590084329706
"931",31.9558036975835,41.9657065487223,42.8501342372379,31.5530159877012,29.3246110777096,28.6361801001528,24.3619462909261
"932",57.8412813192219,68.7385632283345,69.6428884302227,58.3656676940572,56.1571602974391,55.488626833256,51.2342905374062
"933",29.3945535095449,39.3189972889624,40.5665823804714,28.8978824150169,27.0526627764662,25.6594417373453,22.0752830189223
"934",150.464851911702,159.111281219339,159.05326178856,147.981446172581,145.731826133175,145.26456230344,140.937019524872
"935",29.0923307131793,39.0144715441659,39.8578621124366,28.5270415409731,26.270958117085,25.5597957641269,21.2668934877501
"936",39.1782456844853,48.6778362628434,50.4300584275072,39.2756114669108,36.1905925661173,36.5919050765849,31.1000684406961
"937",30.6028018445077,40.6127046956456,41.4971323841615,30.2000141346253,27.9716092246338,27.2831782470771,23.0089444378498
"938",130.166977556204,140.176880407344,141.061308095859,129.764189846321,127.53578493633,126.847353958773,122.573120149547
"939",35.3561424206986,44.0287411195769,44.7236197387644,33.399634863843,31.1674218868315,30.4784511550548,26.2041408412358
"940",200.941621343829,201.333306257878,203.724783430532,198.885689420265,196.817115706367,191.69378063649,189.854190672033
"941",28.6321050502958,38.687593404239,39.5720210927533,28.3204883460136,26.1832544416209,25.3580669556646,21.1750041520405
"942",38.4064907619625,49.5040628433556,50.2508752972954,39.1328049339413,35.2511720315101,35.8391491967284,31.3611509097543
"943",32.1152158359401,42.0105895570256,42.7913012220874,31.4002591514613,29.0867981057452,28.3213414477952,23.9773542293733
"944",116.240849002761,130.178128878453,132.575898867927,121.4262782909,119.358694583041,118.576280427492,114.210212914757
"945",28.4392215975595,38.4491244486983,39.3335521372139,28.0364338876772,25.8080289776856,25.1195980001288,20.8453641909021
"946",46.6048327650151,47.0461548433422,47.9305825318573,36.6334642823195,34.4050593723277,33.7166283947708,29.4423945855452
"947",35.8615106733914,45.87141352453,46.7558412130458,35.458722963509,33.2303180535175,32.5418870759606,28.267653266734
"948",571.695038736864,617.200210928105,623.140352977922,604.303870720973,604.868475047423,584.246459779584,566.568235760064
"949",28.3139180551518,38.4242806912082,39.3280108039495,28.0346013377953,25.8069090364388,25.1186149800807,20.8444074790048
"950",31.7167524326386,41.8525796042674,42.7370072927826,31.439889043245,29.2114841332532,28.5230531556963,24.2488193464706
