"1","2","3","4","5","6","7"
"739",8.99310626572415,8.91916860315902,8.84525672884876,8.77135922126749,8.69746750037429,8.62357520290773,8.54967768905017
"740",10.195032553413,10.1210948908479,10.0471830165376,9.97328550895638,9.89939378806315,9.82550149059656,9.75160397673903
"741",7.51459812250013,7.44066045993501,7.36674858562474,7.2928510780435,7.21895935715028,7.14506705968367,7.07116954582616
"742",9.2479973403511,9.17405967778596,9.10014780347568,9.02625029589444,8.95235857500124,8.87846627753462,8.80456876367709
"743",9.34333035572878,9.26939269316368,9.1954808188534,9.12158331127214,9.04769159037894,8.97379929291236,8.8999017790548
"744",13.5906041602987,13.5166664977336,13.4427546234233,13.368857115842,13.2949653949489,13.2210730974823,13.1471755836247
"745",8.42885620677399,8.35491854420886,8.28100666989859,8.20710916231734,8.13321744142416,8.05932514395754,7.98542763009999
"746",10.6797115258069,10.6057738632418,10.5318619889315,10.4579644813503,10.384072760457,10.3101804629905,10.2362829491329
"747",15.7823540778335,15.7084164152684,15.6345045409582,15.5606070333769,15.4867153124837,15.4128230150171,15.3389255011596
"748",7.911966901965,7.8380292393999,7.76411736508961,7.69021985750836,7.61632813661516,7.54243583914857,7.46853832529103
"749",8.08507062354439,8.01113296097927,7.93722108666901,7.86332357908774,7.78943185819455,7.71553956072795,7.64164204687044
"750",19.223350833539,20.0553825483119,20.8874400513395,21.7195119210963,22.551589577541,23.3836666574124,24.2157385208927
"751",24.8947942320616,24.8208565694965,24.7469446951863,24.673047187605,24.5991554667118,24.5252631692452,24.4513656553876
"752",-188.45618221016,-188.332188687919,-188.20804149875,-188.083774766848,-187.95941548998,-187.834984995302,-187.710500100532
"753",-200.222047951613,-200.25409086115,-200.28598010376,-200.317749803636,-200.349426958546,-200.381032895646,-200.412584432655
"754",-202.257096207362,-202.289139116899,-202.321028359509,-202.352798059385,-202.384475214295,-202.416081151395,-202.447632688404
"755",-49.6196654770259,-49.6517083865627,-49.6835976291726,-49.715367329049,-49.7470444839589,-49.7786504210589,-49.8102019580678
"756",-202.240843478536,-202.272886388073,-202.304775630683,-202.336545330559,-202.368222485469,-202.399828422569,-202.431379959578
"757",-111.860098740032,-111.892141649569,-111.924030892179,-111.955800592055,-111.987477746965,-112.019083684065,-112.050635221074
"758",-202.313133302335,-202.345176211872,-202.377065454482,-202.408835154358,-202.440512309268,-202.472118246368,-202.503669783377
"759",-186.990813104708,-187.022856014245,-187.054745256855,-187.086514956732,-187.118192111641,-187.149798048741,-187.18134958575
"760",-174.555365984298,-174.587408893835,-174.619298136445,-174.651067836321,-174.682744991231,-174.714350928331,-174.74590246534
"761",4406.23132846298,4406.19928555344,4406.16739631083,4406.13562661096,4406.10394945605,4406.07234351894,4406.04079198194
"762",-202.308398004839,-202.340440914376,-202.372330156986,-202.404099856862,-202.435777011772,-202.467382948872,-202.498934485881
"763",-1.59551199391113,-1.62755490344789,-1.65944414605777,-1.69121384593416,-1.72289100084411,-1.75449693794409,-1.786048474953
"764",-202.602338586213,-202.63438149575,-202.66627073836,-202.698040438236,-202.729717593146,-202.761323530246,-202.792875067255
"765",-137.702029908996,-137.734072818533,-137.765962061143,-137.797731761019,-137.829408915929,-137.861014853029,-137.892566390038
"766",-202.367202676709,-202.399245586246,-202.431134828856,-202.462904528732,-202.494581683642,-202.526187620742,-202.557739157751
"767",-158.896544915921,-158.928587825458,-158.960477068068,-158.992246767945,-159.023923922854,-159.055529859954,-159.087081396963
"768",-202.290057732492,-202.322100642028,-202.353989884638,-202.385759584515,-202.417436739424,-202.449042676524,-202.480594213533
"769",-184.177847331057,-184.209890240594,-184.241779483204,-184.27354918308,-184.30522633799,-184.33683227509,-184.368383812099
"770",-202.305403020767,-202.337445930303,-202.369335172913,-202.40110487279,-202.4327820277,-202.4643879648,-202.495939501808
"771",-191.743271367779,-191.775314277316,-191.807203519926,-191.838973219802,-191.870650374712,-191.902256311812,-191.933807848821
"772",-200.578187188434,-200.610230097971,-200.642119340581,-200.673889040457,-200.705566195367,-200.737172132467,-200.768723669476
"773",-69.9408289325234,-69.9728718420601,-70.00476108467,-70.0365307845463,-70.0682079394563,-70.0998138765563,-70.1313654135652
"774",-202.620665255916,-202.652708165453,-202.684597408063,-202.716367107939,-202.748044262849,-202.779650199949,-202.811201736958
"775",-148.431582423405,-148.463625332942,-148.495514575552,-148.527284275428,-148.558961430338,-148.590567367438,-148.622118904447
"776",-197.859017984165,-197.891060893702,-197.922950136312,-197.954719836188,-197.986396991098,-198.018002928198,-198.049554465207
"777",963.947855183135,963.915812273598,963.883923030988,963.852153331112,963.820476176202,963.788870239102,963.757318702093
"778",-202.124639609303,-202.15668251884,-202.18857176145,-202.220341461326,-202.252018616236,-202.283624553336,-202.315176090345
"779",-164.101675330426,-164.133718239963,-164.165607482573,-164.197377182449,-164.229054337359,-164.260660274459,-164.292211811468
"780",-202.239758202027,-202.271801111564,-202.303690354174,-202.33546005405,-202.36713720896,-202.39874314606,-202.430294683069
"781",-191.932467981193,-191.96451089073,-191.99640013334,-192.028169833216,-192.059846988126,-192.091452925226,-192.123004462235
"782",-200.718106018883,-200.750148928419,-200.782038171029,-200.813807870906,-200.845485025815,-200.877090962916,-200.908642499924
"783",561.679516744273,561.062431669754,560.458629752301,559.86545169135,559.280770281118,558.702883968078,558.130431699623
"784",169.399472220028,168.782387145509,168.178585228057,167.585407167106,167.000725756873,166.422839443834,165.850387175378
"785",172.917891140485,172.300806065966,171.697004148513,171.103826087562,170.51914467733,169.94125836429,169.368806095835
"786",169.00308289801,168.385997823491,167.782195906039,167.189017845088,166.604336434856,166.026450121816,165.453997853361
"787",174.017756373054,173.400671298535,172.796869381083,172.203691320132,171.619009909899,171.04112359686,170.468671328405
"788",168.723806452593,168.106721378074,167.502919460621,166.90974139967,166.325059989438,165.747173676398,165.174721407943
"789",271.418327085762,270.801242982504,270.197441957994,269.60426471798,269.019584062485,268.441698443325,267.869246812794
"790",169.916486737388,169.297868793743,168.692534007164,168.097823077086,167.511608797727,166.93218961556,166.358204477978
"791",169.210751649473,168.593666574955,167.989864657502,167.396686596551,166.812005186319,166.234118873279,165.661666604824
"792",547.066013497489,546.44892842297,545.845126505517,545.251948444567,544.667267034334,544.089380721295,543.516928452839
"793",168.897851539463,168.280766464944,167.676964547492,167.083786486541,166.499105076308,165.921218763269,165.348766494813
"794",180.243747763729,180.234587879593,180.238711152523,180.253458281955,180.276702062105,180.306740939449,180.342213861376
"795",171.478141539396,170.861056464877,170.257254547425,169.664076486474,169.079395076241,168.501508763202,167.929056494746
"796",218.69347503564,221.006939880352,223.333687882131,225.671059740412,228.016928249411,230.369591855603,232.727689506378
"797",169.137843189312,168.520758114793,167.916956197341,167.32377813639,166.739096726157,166.161210413118,165.588758144663
"798",292.01771729932,291.400632224801,290.796830307349,290.203652246398,289.618970836165,289.041084523126,288.46863225467
"799",169.007538287377,168.390453212858,167.786651295406,167.193473234455,166.608791824222,166.030905511183,165.458453242728
"800",768.674510484899,768.05742541038,767.453623492927,766.860445431977,766.275764021744,765.697877708705,765.125425440249
"801",170.514462769513,169.897377694994,169.293575777542,168.700397716591,168.115716306358,167.537829993319,166.965377724863
"802",224.377670585964,223.760585511445,223.156783593993,222.563605533042,221.978924122809,221.40103780977,220.828585541314
"803",172.267492583517,171.650832778808,171.0474096105,170.454568866969,169.870187874687,169.292569116596,168.720355135001
"804",169.05209350157,168.435008427051,167.831206509599,167.238028448648,166.653347038415,166.075460725376,165.50300845692
"805",195.152323888981,194.535238814462,193.931436897009,193.338258836059,192.753577425826,192.175691112787,191.603238844331
"806",170.691080875426,170.073995800907,169.470193883454,168.877015822503,168.292334412271,167.714448099231,167.141995830776
"807",639.267581365996,642.834045954375,646.41379369982,650.004165301768,653.603033554433,657.208696904291,660.819794298734
"808",172.577972460375,171.960887385856,171.357085468404,170.763907407453,170.17922599722,169.601339684181,169.028887415725
"809",867.696790371896,879.747425762525,891.811344310219,903.885886714415,915.968925769331,928.058759921438,940.15402811813
"810",173.528947173943,172.911862099424,172.308060181971,171.71488212102,171.130200710788,170.552314397748,169.979862129293
"811",168.78934675811,168.172261683591,167.568459766138,166.975281705187,166.390600294955,165.812713981915,165.24026171346
"812",190.265537832837,189.648452758318,189.044650840866,188.451472779915,187.866791369682,187.288905056643,186.716452788188
"813",169.125108397197,168.508023322678,167.904221405225,167.311043344274,166.726361934042,166.148475621002,165.576023352547
"814",208.811724923759,208.19463984924,207.590837931788,206.997659870837,206.412978460604,205.835092147565,205.26263987911
"815",170.104986636517,169.487901561998,168.884099644546,168.290921583595,167.706240173362,167.128353860323,166.555901591867
"816",1564.87975062297,1566.82806608322,1568.27658551558,1569.32526527207,1570.05407070588,1570.52697434012,1570.79515440714
"817",176.920976171303,176.546833185261,176.185973356285,175.835737383812,175.493998062056,175.159053837493,174.829543657515
"818",3503.08054746486,3502.46346239035,3501.85966047289,3501.26648241194,3500.68180100171,3500.10391468867,3499.53146242021
"819",169.101153399194,168.484068324675,167.880266407223,167.287088346272,166.702406936039,166.124520623,165.552068354544
"820",177.466296576766,176.849211502247,176.245409584795,175.652231523844,175.067550113612,174.489663800572,173.917211532117
"821",-47.0523859448701,-48.4915294936213,-49.9308662081952,-51.3703708157373,-52.8100213170734,-54.2497985823177,-55.6896859912359
"822",-45.6486039861206,-47.0877475348715,-48.5270842494453,-49.9665888569871,-51.4062393583229,-52.846016623567,-54.285904032485
"823",9.29188559409509,8.68840543978501,8.08473211965239,7.48089090655148,6.87690379965659,6.2727899288535,5.6685659143765
"824",1102.90469018404,1119.03053503013,1135.15618671039,1151.28167049769,1167.40700839118,1183.53221952078,1199.6573205067
"825",-44.0139384975128,-45.4530820462631,-46.8924187608361,-48.3319233683773,-49.7715738697125,-51.211351134956,-52.6512385438732
"826",-32.3934945473249,-33.8326380960756,-35.2719748106491,-36.7114794181907,-38.1511299195263,-39.5909071847703,-41.030794593688
"827",-36.13905750017,-37.5782010489203,-39.0175377634933,-40.4570423710344,-41.8966928723695,-43.3364701376129,-44.7763575465302
"828",54.9987878622194,53.5596443134679,52.1203075988936,50.6808029913512,49.2411524900149,47.8013752247701,46.3614878158517
"829",-46.0645097059953,-47.5036532547464,-48.9429899693203,-50.3824945768622,-51.8221450781982,-53.2619223434424,-54.7018097523605
"830",-30.0602731125449,-31.4994166612954,-32.9387533758686,-34.37825798341,-35.8179084847453,-37.257685749989,-38.6975731589064
"831",-48.2753298452143,-49.7144733939651,-51.1538101085387,-52.5933147160803,-54.032965217416,-55.47274248266,-56.9126298915777
"832",-46.3104291721711,-47.7495727209223,-49.1889094354962,-50.6284140430383,-52.0680645443743,-53.5078418096187,-54.9477292185368
"833",-36.9707321006907,-38.409875649441,-39.8492123640141,-41.2887169715552,-42.7283674728904,-44.1681447381339,-45.6080321470511
"834",21.1229245257415,19.6837809769907,18.2444442624171,16.8049396548755,15.3652891535399,13.9255118882959,12.4856244793782
"835",-48.3454179187259,-49.7845614674765,-51.2238981820499,-52.6634027895913,-54.1030532909268,-55.5428305561705,-56.982717965088
"836",-34.2845558711192,-35.7236994198705,-37.1630361344445,-38.6025407419866,-40.0421912433227,-41.4819685085671,-42.9218559174853
"837",-29.0595526643787,-30.4986962131299,-31.9380329277039,-33.3775375352459,-34.8171880365819,-36.2569653018262,-37.6968527107444
"838",398.168740106285,407.322581394925,416.476229517742,425.629709747592,434.783044083646,443.936251655794,453.089349084267
"839",-40.4020662581481,-41.8412098068991,-43.280546521473,-44.7200511290149,-46.1597016303508,-47.5994788955951,-49.0393663045131
"840",9.05926755469039,7.96874433292517,6.87802794533731,5.78714366478124,4.69611349043121,3.60495655217281,2.51368947024067
"841",-43.41642549553,-44.8555690442809,-46.2949057588546,-47.7344103663965,-49.1740608677322,-50.6138381329764,-52.0537255418942
"842",-44.1077064835188,-45.5468500322699,-46.9861867468437,-48.4256913543855,-49.8653418557214,-51.3051191209656,-52.7450065298836
"843",-48.417859108123,-49.8570026568737,-51.2963393714473,-52.735843978989,-54.1754944803246,-55.6152717455686,-57.0551591544863
"844",-42.795441416109,-44.2787878987005,-45.7558306934111,-47.2274994211993,-48.6945866284317,-50.1577680105826,-51.6176196488164
"845",-48.2135537068799,-49.6526972556311,-51.0920339702049,-52.5315385777468,-53.9711890790828,-55.410966344327,-56.8508537532451
"846",-47.7346729374077,-49.173816486159,-50.6131532007331,-52.0526578082753,-53.4923083096114,-54.9320855748559,-56.3719729837742
"847",-45.0454084982979,-46.4845520470488,-47.9238887616224,-49.3633933691641,-50.8030438704999,-52.2428211357439,-53.6827085446617
"848",-22.1067164087062,-23.2508584681375,-24.3951936933915,-25.5396968116135,-26.6843458236296,-27.8291215995541,-28.9740075191522
"849",-41.3404737854357,-42.7796173341864,-44.2189540487598,-45.6584586563014,-47.0981091576369,-48.5378864228808,-49.9777738317984
"850",252.71132075467,254.903574190645,257.096713868102,259.290631708038,261.485232981084,263.680434618858,265.87616374697
"851",69.175364410149,69.2195269868756,69.2645758050852,69.3104027857717,69.3569131995693,69.4040239780947,69.4516622469585
"852",69.4954660342373,69.5396286109647,69.584677429175,69.6305044098622,69.6770148236606,69.7241256021866,69.7717638710513
"853",68.7166513299314,68.7608139066571,68.8058627248658,68.8516897055514,68.8982001193479,68.9453108978726,68.9929491667355
"854",72.7412187844943,72.78538136122,72.8304301794288,72.8762571601144,72.9227675739111,72.9698783524357,73.0175166212988
"855",74.2652035519384,74.3093661286652,74.3544149468751,74.4002419275617,74.4467523413596,74.4938631198852,74.5415013887494
"856",132.502009552621,132.546172129347,132.591220947556,132.637047928243,132.68355834204,132.730669120565,132.778307389429
"857",78.607525407932,78.7027570175268,78.7988748686046,78.8957708821593,78.9933503288249,79.0915301402185,79.1902374419507
"858",222.977082112293,223.241246822143,223.480412407994,223.697516452883,223.895151538077,224.075605717895,224.24089825528
"859",91.5688742663149,95.2991146603688,99.0302412959057,102.762146093919,106.494734325044,110.227922920897,113.961639007088
"860",197.120774044269,198.110296152844,199.100704502903,200.091891015438,201.083760961085,202.076231271459,203.069229072172
"861",76.7809540202592,76.825116596985,76.8701654151937,76.9159923958791,76.9625028096758,77.0096135882004,77.0572518570633
"862",329.158320942584,341.478551901898,353.799669102694,366.121564465968,378.444143262352,390.767322423464,403.091029074915
"863",74.6403054122444,74.6844679889714,74.7295168071813,74.775343787868,74.8218542016659,74.8689649801916,74.9166032490558
"864",100.251487253441,100.295649830167,100.340698648377,100.386525629063,100.43303604286,100.480146821385,100.527785090248
"865",83.5729098974576,83.6170724741851,83.6621212923957,83.7079482730829,83.7544586868814,83.8015694654077,83.8492077342725
"866",325.480806230646,325.524968807372,325.570017625581,325.615844606267,325.662355020063,325.709465798588,325.757104067451
"867",108.83750776872,108.881670345447,108.926719163657,108.972546144344,109.019056558143,109.066167336668,109.113805605533
"868",468.172754454131,468.216917030858,468.261965849069,468.307792829756,468.354303243554,468.40141402208,468.449052290945
"869",72.6774914140517,72.7216539907786,72.7667028089886,72.8125297896753,72.8590402034731,72.9061509819988,72.953789250863
"870",87.6193789233051,87.663541500031,87.7085903182399,87.7544172989254,87.8009277127222,87.8480384912469,87.89567676011
"871",80.684483923534,80.7286465002605,80.7736953184701,80.8195222991564,80.866032712954,80.9131434914794,80.9607817603432
"872",235.919441055277,235.963603632005,236.008652450215,236.054479430903,236.100989844701,236.148100623227,236.195738892092
"873",70.1891625305304,70.2333251072569,70.2783739254666,70.3242009061529,70.3707113199503,70.4178220984758,70.4654603673396
"874",85.1883438533439,85.2325064300707,85.2775552482805,85.323382228967,85.3698926427647,85.4170034212902,85.4646416901543
"875",149.178118132005,149.395872349038,149.614512807555,149.833931428548,150.054033482653,150.274735901485,150.495965810656
"876",1471.03117823603,1508.77804868134,1546.52580536813,1584.27434021739,1622.02355849977,1659.77337714688,1697.52372328432
"877",70.7024538160043,70.7466163927309,70.7916652109404,70.8374921916268,70.8840026054242,70.9311133839496,70.9787516528133
"878",84.6206359064619,84.6647984831888,84.7098473013987,84.7556742820853,84.8021846958831,84.8492954744088,84.8969337432729
"879",25.6571699313125,24.8465373213586,24.0359534204175,23.2254007347544,22.4148657822724,21.604338257874,20.7938103674571
"880",12.851059951021,12.040427341067,11.229843440126,10.4192907544629,9.60875580198097,8.79822827758244,7.98770038716558
"881",12.974617184184,12.16398457423,11.3534006732889,10.5428479876258,9.7323130351439,8.9217855107454,8.11125762032855
"882",13.4761206729884,12.6654880630343,11.8549041620932,11.0443514764302,10.2338165239483,9.42328899954974,8.61276110913288
"883",18.0683876400865,17.2577550301324,16.4471711291914,15.6366184435284,14.8260834910464,14.0155559666479,13.2050280762311
"884",13.1541346731803,12.3435020632263,11.5329181622852,10.7223654766221,9.91183052414024,9.10130299974173,8.29077510932486
"885",13.9475467637994,13.1369141538454,12.3263302529044,11.5157775672413,10.7052426147594,9.89471509036087,9.08418719994403
"886",13.4421261613289,12.6314935513749,11.8209096504339,11.0103569647708,10.1998220122889,9.38929448789035,8.57876659747351
"887",13.5476026431508,12.7369700331967,11.9263861322557,11.1158334465926,10.3052984941107,9.4947709697122,8.68424307929537
"888",14.2939158269649,13.4832832170109,12.6726993160698,11.8621466304067,11.0516116779248,10.2410841535264,9.43055626310952
"889",18.045290108846,17.234657498892,16.4240735979509,15.6135209122878,14.8029859598059,13.9924584354074,13.1819305449905
"890",20.3808538354464,19.5702212254924,18.7596373245513,17.9490846388883,17.1385496864064,16.3280221620079,15.517494271591
"891",15.1426479846421,14.332015374688,13.521431473747,12.710878788084,11.9003438356021,11.0898163112035,10.2792884207866
"892",32.2686311773845,31.4579985674306,30.6474146664895,29.8368619808264,29.0263270283445,28.215799503946,27.4052716135291
"893",-16.2714094490253,-16.7094055855517,-17.1474090515413,-17.5854237547352,-18.0234524750122,-18.4614971129439,-18.8995588870188
"894",-14.9340502588217,-15.3720463953481,-15.8100498613378,-16.2480645645317,-16.6860932848086,-17.1241379227403,-17.5621996968152
"895",-10.4695245547277,-10.9075206912541,-11.3455241572438,-11.7835388604377,-12.2215675807147,-12.6596122186463,-13.0976739927212
"896",280.604925533225,280.157209165528,279.710061397204,279.263444196425,278.817322681094,278.371664750494,277.926440775368
"897",-15.8994241096732,-16.3374202461996,-16.7754237121893,-17.2134384153831,-17.6514671356601,-18.0895117735918,-18.5275735476667
"898",-5.73275800578243,-6.17075414230883,-6.60875760829847,-7.04677231149236,-7.48480103176934,-7.92284566970103,-8.36090744377597
"899",-15.4369617557123,-15.8749578922387,-16.3129613582283,-16.7509760614222,-17.1890047816992,-17.6270494196309,-18.0651111937058
"900",7.66710164418025,7.22910550765385,6.7911020416642,6.35308733847031,5.91505861819332,5.47701398026164,5.0389522061867
"901",-15.8553467634696,-16.293342899996,-16.7313463659856,-17.1693610691795,-17.6073897894565,-18.0454344273882,-18.4834962014631
"902",-14.7674934071233,-15.2054895436497,-15.6434930096394,-16.0815077128333,-16.5195364331102,-16.9575810710419,-17.3956428451168
"903",-16.1087152432713,-16.5467113797977,-16.9847148457874,-17.4227295489812,-17.8607582692582,-18.2988029071899,-18.7368646812649
"904",-14.8472870956418,-15.2825010864228,-15.717722406667,-16.1529549641155,-16.5882015386471,-17.0234640308334,-17.4587436591629
"905",-15.4523195889337,-15.8903157254601,-16.3283191914497,-16.7663338946436,-17.2043626149206,-17.6424072528523,-18.0804690269272
"906",10.7396042099683,10.3016080734419,9.86360460745222,9.42558990425833,8.98756118398135,8.54951654604967,8.11145477197474
"907",-15.9572157542093,-16.3952118907357,-16.8332153567254,-17.2712300599192,-17.7092587801962,-18.1473034181279,-18.5853651922028
"908",-11.8578986135457,-12.2958947500721,-12.7338982160618,-13.1719129192557,-13.6099416395326,-14.0479862774643,-14.4860480515393
"909",-11.8385855149785,-12.2765816515049,-12.7145851174945,-13.1525998206884,-13.5906285409654,-14.0286731788971,-14.466734952972
"910",232.466978483729,236.915411822925,241.363837832656,245.812252605183,250.260653360628,254.709038198417,259.157405900064
"911",-15.1737720031201,-15.6117681396465,-16.0497716056361,-16.48778630883,-16.925815029107,-17.3638596670386,-17.8019214411136
"912",-2.39945867344462,-2.70645744964212,-3.01346355530287,-3.32048089816785,-3.62751225811593,-3.93455953571871,-4.24162394946475
"913",-16.0262026519658,-16.4641987884921,-16.9022022544818,-17.3402169576757,-17.7782456779527,-18.2162903158843,-18.6543520899593
"914",-15.6613154701867,-16.0993116067131,-16.5373150727028,-16.9753297758966,-17.4133584961736,-17.8514031341053,-18.2894649081802
"915",-16.1136140357868,-16.5516101723132,-16.9896136383028,-17.4276283414967,-17.8656570617737,-18.3037016997054,-18.7417634737803
"916",-13.4394361024486,-13.8780921555983,-14.3166379094706,-14.7550982388804,-15.1934931534441,-15.6318387123064,-16.0701477687933
"917",-15.778016030649,-16.2160121671754,-16.6540156331651,-17.0920303363589,-17.5300590566359,-17.9681036945676,-18.4061654686425
"918",-16.1163041942421,-16.5543003307684,-16.9923037967581,-17.430318499952,-17.868347220229,-18.3063918581606,-18.7444536322356
"919",-15.8865156184622,-16.3245117549886,-16.7625152209782,-17.2005299241721,-17.6385586444491,-18.0766032823808,-18.5146650564557
"920",-13.0104227976878,-13.4484189342142,-13.8864224002038,-14.3244371033977,-14.7624658236747,-15.2005104616064,-15.6385722356813
"921",-15.4908617813245,-15.9288579178509,-16.3668613838406,-16.8048760870345,-17.2429048073115,-17.6809494452431,-18.1190112193181
"922",65.508643398942,65.3809044494035,65.2531812889876,65.1254681735815,64.9977606789075,64.8700554257702,64.7423498608276
"923",25.5123832905693,25.068559330394,24.6247511593412,24.1809530332981,23.7371605279872,23.2933702642131,22.8495796886335
"924",25.9965808043109,25.5527568441355,25.1089486730828,24.6651505470396,24.2213580417288,23.7775677779546,23.333777202375
"925",25.3851670693211,24.9413431091457,24.4975349380929,24.0537368120498,23.6099443067389,23.1661540429648,22.7223634673852
"926",27.9303713038507,27.4865473436753,27.0427391726226,26.5989410465794,26.1551485412686,25.7113582774944,25.2675677019149
"927",26.1371385859027,25.6960179178912,25.2549130390023,24.8138182051232,24.3727289919762,23.931642020366,23.4905547369503
"928",40.0571998372131,39.6133758770377,39.169567705985,38.7257695799418,38.281977074631,37.8381868108568,37.3943962352772
"929",27.0127392401958,26.5689152800204,26.1251071089676,25.6813089829245,25.2375164776137,24.7937262138395,24.3499356382599
"930",49.952285761788,50.8354831294154,51.7186962861654,52.6019194879251,53.4851483104171,54.3683793744457,55.2516101266689
"931",26.9654780688678,26.5216541086924,26.0778459376396,25.6340478115965,25.1902553062857,24.7464650425115,24.3026744669319
"932",56.574492626828,56.1306686666527,55.6868604955999,55.2430623695568,54.7992698642459,54.3554796004718,53.9116890248922
"933",26.5972257179898,26.1534017578145,25.7095935867617,25.2657954607186,24.8220029554077,24.3782126916336,23.934422116054
"934",113.363153760096,116.458183712789,119.553229454604,122.648285241429,125.743346648986,128.83841029808,131.933473635369
"935",25.8206350839321,25.3768111237567,24.9330029527039,24.4892048266608,24.04541232135,23.6016220575758,23.1578314819963
"936",36.8358550945535,36.3920311343781,35.9482229633253,35.5044248372822,35.0606323319713,34.6168420681972,34.1730514926176
"937",27.6590832897966,27.2152593296212,26.7714511585685,26.3276530325254,25.8838605272145,25.4400702634403,24.9962796878608
"938",127.465151827606,127.021327867431,126.577519696378,126.133721570335,125.689929065024,125.24613880125,124.80234822567
"939",27.8469970752526,27.4031731150772,26.9593649440244,26.5155668179813,26.0717743126705,25.6279840488963,25.1841934733167
"940",168.609768908355,168.165944948179,167.722136777127,167.278338651083,166.834546145773,166.390755881998,165.946965306419
"941",25.7312035644794,25.2873796043041,24.8435714332513,24.3997733072082,23.9559808018973,23.5121905381232,23.0683999625436
"942",34.6011290860494,34.157305125874,33.7134969548213,33.2696988287782,32.8259063234673,32.3821160596931,31.9383254841136
"943",25.7546117211846,25.3107877610092,24.8669795899564,24.4231814639133,23.9793889586024,23.5355986948283,23.0918081192487
"944",118.508484546671,118.064660586496,117.620852415443,117.1770542894,116.733261784089,116.289471520315,115.845680944735
"945",25.4520060219938,25.0081820618184,24.5643738907656,24.1205757647225,23.6767832594116,23.2329929956375,22.7892024200579
"946",33.2709371333849,32.8271131732095,32.3833050021568,31.9395068761137,31.4957143708028,31.0519241070286,30.6081335314491
"947",32.7800147526535,32.3361907924781,31.8923826214254,31.4485844953823,31.0047919900714,30.5610017262972,30.1172111507177
"948",459.274095374227,458.830271414052,458.386463242999,457.942665116956,457.498872611645,457.055082347871,456.611291772291
"949",25.4807169601485,25.0368929999731,24.5930848289204,24.1492867028772,23.7054941975664,23.2617039337922,22.8179133582127
"950",28.8192353555511,28.3754113953757,27.931603224323,27.4878050982798,27.044012592969,26.6002223291948,26.1564317536153
